170131,972347,84330,299757,81972,26619,79821,23598,96823,24010,51989,23774,152034,25640,459009,22621,460573,495310,997503,490074,331560,126031,691292,102094,225054,86258,303577,21130,376098,21438,206355,47288
170244,974619,84399,302155,82126,26692,79931,23649,96890,24060,52060,23804,152185,25676,459717,22639,461264,496525,998199,491221,333008,126851,691575,102119,225304,86299,304410,21192,376806,21439,206806,47289
170362,977540,84497,305251,82222,26780,79991,23696,96953,24098,52103,23831,152340,25710,460541,22669,462075,497700,998911,492335,334275,127076,691898,102162,225579,86335,305257,21225,377269,21536,207236,47338
170467,980471,84565,308258,82346,26880,80085,23754,97024,24154,52156,23853,152521,25740,461319,22701,462868,498855,999546,493429,335473,127112,692230,102208,225887,86389,306160,21243,377780,21588,207697,47477
170556,983702,84695,311513,82436,26941,80130,23814,97083,24181,52186,23897,152719,25775,462195,22737,463709,500116,1000254,494623,336695,127134,692588,102239,226229,86426,307089,21279,378341,21678,208173,47507
170698,986901,84794,314812,82506,26994,80187,23875,97123,24214,52212,23917,152909,25800,463049,22771,464608,501378,1000919,495844,337940,127153,692914,102292,226553,86463,307968,21299,378856,21707,208649,47541
170832,989945,84845,318034,82577,27083,80240,23927,97160,24245,52236,23940,153116,25815,463859,22802,465437,502647,1001674,497080,339209,127183,693278,102328,226886,86506,308895,21338,379396,21732,209125,47583
170993,993092,84899,321167,82664,27147,80293,23955,97197,24260,52267,23969,153310,25836,464732,22827,466312,503966,1002390,498365,340469,127206,693641,102370,227228,86538,309817,21362,379937,21756,209652,47625
171120,996348,84947,324467,82742,27248,80353,23995,97258,24281,52291,23988,153508,25877,465666,22861,467269,505283,1003092,499670,341761,127236,694015,102402,227593,86567,310781,21382,380485,21786,210167,47660
171275,999465,84991,327687,82816,27299,80406,24033,97308,24318,52323,24024,153720,25896,466511,22880,468087,506532,1003840,500879,342962,127253,694355,102435,227917,86594,311644,21403,381040,21807,210652,47673
