7456,19888,3799,20913,4953,7311,3938,8831,4391,6739,4853,6955,4157,6303,3975,5462,3601,22224,8766,21613,21457,2818,4502,8632,5354,8785,23852,10377,10956,85,6997,71
5727,22114,3205,22665,3389,7904,3248,6757,4275,6693,4261,6096,3431,5356,4023,5489,3604,27224,8870,26867,22448,2300,4742,8918,5500,9341,25789,6117,10846,389,8191,1375
6081,20572,3220,20947,3896,8240,3198,5270,4598,4758,4525,4654,3837,5099,4016,4375,3711,25422,8092,25148,20640,3009,4306,8687,4917,8772,24284,5278,8459,1588,7938,2129
4700,21735,2376,22196,3252,5664,3527,5899,4464,4083,4570,6929,3894,6174,4318,4399,3865,26829,8372,26522,21819,2375,4371,8859,4942,8808,25529,4496,8138,2779,8357,1585
3529,21755,2465,22547,3248,5881,2904,7847,4504,6397,3877,5197,3172,4452,4229,4301,4727,26677,8391,26531,21931,2273,4308,8986,4928,8915,25628,4599,8014,3160,8105,3642
3288,21200,2282,22115,2808,7042,2762,6609,4411,6452,4091,3763,3082,4475,3843,5935,3670,26407,8266,26299,21431,3640,4220,9126,4709,9098,25149,4700,7825,1964,7776,3341
3491,21405,2272,21817,2918,6029,2903,6668,4508,5195,3902,4918,3165,4024,4154,5344,3735,26449,8246,26283,21571,3984,4233,8881,4864,8889,25337,4518,7976,2866,7727,3799
4179,22573,2511,23043,3034,5591,3225,5176,4767,3484,3964,5213,3305,6976,4124,4417,4290,27746,8684,27281,22724,4085,4543,8922,4992,9357,26668,7372,8279,2993,8219,2785
2731,21406,2282,22274,2563,8102,2788,6746,4866,4702,4152,4163,3701,4540,4257,5549,3932,26555,8398,26528,21641,3633,4283,8858,4903,8608,25435,3903,7969,2253,7764,3696
4211,22220,2618,22830,2965,8111,2745,6574,4832,4761,4484,6326,3203,3745,3977,3905,3730,27266,8486,27069,22245,2966,4339,8999,5074,9363,26220,7316,8299,2737,7941,1672
