2464886,20874695,3651955,3193064,3766240,2526874,3575912,2303554,5367985,2369153,3786343,2319772,3541302,2098712,5604666,2127909,5487206,11370372,16070169,11159285,8745286,2363882,10527258,20018326,6390680,2756439,9198195,2049820,8412923,1950454,5605656,2056791
2472342,20894583,3655754,3213977,3771193,2534185,3579850,2312385,5372376,2375892,3791196,2326727,3545459,2105015,5608641,2133371,5490807,11392596,16078935,11180898,8766743,2366700,10531760,20026958,6396034,2765224,9222047,2060197,8423879,1950539,5612653,2056862
2478069,20916697,3658959,3236642,3774582,2542089,3583098,2319142,5376651,2382585,3795457,2332823,3548890,2110371,5612664,2138860,5494411,11419820,16087805,11207765,8789191,2369000,10536502,20035876,6401534,2774565,9247836,2066314,8434725,1950928,5620844,2058237
2484150,20937269,3662179,3257589,3778478,2550329,3586296,2324412,5381249,2387343,3799982,2337477,3552727,2115470,5616680,2143235,5498122,11445242,16095897,11232913,8809831,2372009,10540808,20044563,6406451,2783337,9272120,2071592,8443184,1952516,5628782,2060366
2488850,20959004,3664555,3279785,3781730,2555993,3589823,2330311,5385713,2391426,3804552,2344406,3556621,2121644,5620998,2147634,5501987,11472071,16104269,11259435,8831650,2374384,10545179,20053422,6411393,2792145,9297649,2076088,8451322,1955295,5637139,2061951
2492379,20980759,3667020,3302332,3784978,2561874,3592727,2338158,5390217,2397823,3808429,2349603,3559793,2126096,5625227,2151935,5506714,11498748,16112660,11285966,8853581,2376657,10549487,20062408,6416321,2801060,9323277,2080687,8459336,1958455,5645244,2065593
2495667,21001959,3669302,3324447,3787786,2568916,3595489,2344767,5394628,2404275,3812520,2353366,3562875,2130571,5629070,2157870,5510384,11525155,16120926,11312265,8875012,2380297,10553707,20071534,6421030,2810158,9348426,2085387,8467161,1960419,5653020,2068934
2499158,21023364,3671574,3346264,3790704,2574945,3598392,2351435,5399136,2409470,3816422,2358284,3566040,2134595,5633224,2163214,5514119,11551604,16129172,11338548,8896583,2384281,10557940,20080415,6425894,2819047,9373763,2089905,8475137,1963285,5660747,2072733
2503337,21045937,3674085,3369307,3793738,2580536,3601617,2356611,5403903,2412954,3820386,2363497,3569345,2141571,5637348,2167631,5518409,11579350,16137856,11365829,8919307,2388366,10562483,20089337,6430886,2828404,9400431,2097277,8483416,1966278,5668966,2075518
2506068,21067343,3676367,3391581,3796301,2588638,3604405,2363357,5408769,2417656,3824538,2367660,3573046,2146111,5641605,2173180,5522341,11605905,16146254,11392357,8940948,2391999,10566766,20098195,6435789,2837012,9425866,2101180,8491385,1968531,5676730,2079214
2510279,21089563,3678985,3414411,3799266,2596749,3607150,2369931,5413601,2422417,3829022,2373986,3576249,2149856,5645582,2177085,5526071,11633171,16154740,11419426,8963193,2394965,10571105,20107194,6440863,2846375,9452086,2108496,8499684,1971268,5684671,2080886
2514256,21111142,3681318,3436468,3802086,2602202,3609781,2377252,5418357,2426281,3833308,2377554,3579519,2155927,5649500,2181952,5529699,11659765,16163061,11445593,8984865,2399112,10575364,20116410,6445615,2855765,9477492,2114247,8507529,1974039,5692818,2084096
2518433,21133033,3683784,3458877,3804857,2609662,3612479,2383876,5423039,2430654,3837690,2382020,3582755,2160379,5653680,2187132,5533497,11686721,16171573,11472238,9006767,2401709,10579629,20125660,6450412,2865113,9503166,2121791,8515480,1977077,5700702,2086459
2522313,21153317,3686061,3479614,3807734,2615978,3615438,2389418,5427160,2435377,3841445,2387205,3585778,2164707,5657404,2191872,5536942,11711821,16179436,11497123,9027138,2406039,10583657,20134385,6454906,2874014,9527072,2127321,8522964,1979364,5708235,2088889
2526618,21175486,3688692,3502364,3810279,2621150,3618061,2394873,5431757,2442722,3845392,2391967,3588806,2169611,5661532,2196392,5540617,11738980,16187910,11524262,9049285,2410377,10587982,20143873,6459952,2883286,9553131,2133768,8531155,1982172,5716311,2092650
2530273,21197426,3691006,3524771,3813077,2629340,3620987,2401527,5436572,2449846,3849404,2396042,3592018,2175005,5665731,2200222,5544410,11765859,16196381,11550919,9071200,2413600,10592356,20153059,6464729,2892587,9579057,2138671,8539193,1984421,5724355,2095106
2533479,21219851,3693835,3547910,3816116,2635286,3624098,2409370,5441487,2454661,3853855,2402260,3595333,2180042,5669742,2204332,5548243,11793400,16205014,11578337,9093545,2417480,10596809,20162449,6469728,2902125,9605526,2144155,8547442,1986456,5732442,2097860
2537662,21241590,3696255,3570468,3819340,2640909,3626885,2417346,5446357,2459372,3858129,2408014,3598383,2186727,5673685,2209715,5552066,11820430,16213489,11605194,9115430,2421024,10601105,20171646,6474662,2911520,9631470,2149227,8555524,1987211,5740404,2099909
2541604,21263429,3698676,3592942,3822398,2649069,3629775,2423356,5451142,2464404,3862321,2413427,3601640,2190558,5677759,2214153,5555823,11847302,16221891,11632074,9137399,2424111,10605473,20180924,6479785,2920836,9657136,2155420,8563502,1990297,5748304,2102255
2545945,21285872,3701401,3615969,3825380,2656362,3633067,2429096,5456111,2470179,3866685,2419035,3604957,2194689,5681921,2218191,5559590,11874896,16230563,11659542,9159785,2429796,10609904,20190378,6484948,2930318,9683555,2160825,8571946,1992729,5756514,2105149
2549909,21308261,3703684,3638524,3828195,2662426,3635973,2435404,5460832,2476145,3870995,2424078,3608316,2199691,5685868,2221922,5563323,11902253,16239125,11686854,9181775,2433482,10614339,20199750,6489738,2939583,9709423,2166788,8580065,1997228,5764618,2107151
2554401,21330641,3706014,3661313,3831063,2669802,3639253,2441975,5465912,2482058,3875590,2428582,3611485,2205573,5689663,2225679,5567389,11929563,16247745,11713793,9204077,2435985,10618702,20209091,6494767,2949112,9735470,2171843,8588247,1999777,5772580,2110985
2556847,21352538,3708460,3683891,3833862,2676319,3642312,2446753,5470673,2488430,3879935,2433254,3614766,2210960,5693843,2230388,5571095,11956555,16256262,11740563,9226211,2439809,10623066,20218422,6499864,2958476,9761477,2177382,8596338,2003251,5780718,2114169
2560558,21371477,3710735,3703200,3836209,2683820,3644926,2452026,5474778,2493349,3883647,2436474,3617665,2215094,5697359,2234722,5574442,11979951,16263691,11763744,9245274,2442771,10626930,20226849,6504133,2966438,9783825,2181772,8603321,2006350,5787570,2116569
2564559,21393063,3713180,3725193,3838796,2692209,3647567,2458636,5479354,2497513,3887872,2441188,3620533,2219679,5701273,2239099,5578039,12006620,16271950,11790515,9266932,2446749,10631204,20235982,6509025,2975710,9809298,2185613,8611239,2009517,5795468,2120325
2568465,21413708,3715474,3746217,3841728,2699866,3650274,2463823,5483791,2503375,3891817,2446283,3623278,2224344,5705173,2243756,5581699,12032297,16279957,11815694,9287602,2450233,10635298,20244596,6513600,2984215,9833504,2189966,8618831,2011327,5803241,2122100
2572674,21435664,3717704,3768500,3844747,2705468,3652814,2468183,5488203,2508937,3895659,2450071,3626226,2229369,5709022,2249791,5585318,12059327,16288405,11842330,9309427,2453601,10639591,20253803,6518654,2993461,9859181,2198489,8626821,2014318,5811057,2125491
2576219,21456523,3719979,3789801,3847187,2710482,3655290,2473707,5492749,2515949,3899588,2454714,3629421,2233863,5712857,2254314,5588869,12084787,16296386,11867574,9330149,2456818,10643687,20262630,6523344,3002261,9883679,2204596,8634468,2016362,5818528,2130026
2580395,21477593,3722241,3811560,3850388,2715477,3658296,2478057,5497563,2521113,3903797,2460846,3632759,2238908,5717071,2260814,5592561,12110912,16304570,11893465,9351557,2459901,10647866,20271705,6528060,3011324,9908810,2210210,8642326,2018695,5826225,2131971
