3791160,25388268,5204629,4994901,5397263,4586114,5150753,4204981,7466666,4377430,5716895,4243041,4914548,3883675,6957575,3870029,6816296,12924152,17646635,12672840,10976727,3768088,11948613,26165533,8029188,4983961,10859591,3722838,10198993,3571303,7053332,3544551
3804818,25416585,5212226,5024537,5407183,4600907,5158684,4222822,7475377,4391239,5726495,4256750,4922304,3896254,6964037,3881083,6822049,12950447,17658610,12698193,11004020,3771907,11955661,26182252,8037761,5000921,10887311,3743554,10214819,3571374,7064014,3544624
3814233,25445978,5218812,5054588,5414231,4616796,5165364,4236373,7483907,4405005,5735252,4269081,4928519,3907171,6970161,3892232,6827364,12982080,17670675,12729213,11032737,3775974,11962646,26199163,8046307,5018657,10916914,3755779,10230072,3571934,7075408,3547663
3824331,25472243,5225095,5081483,5421899,4633340,5171661,4247826,7492785,4414049,5744171,4278817,4935266,3917408,6976215,3900958,6832810,13011504,17681621,12758248,11059276,3781638,11969186,26215248,8053974,5034827,10944723,3766676,10242310,3575792,7086167,3551226
3831945,25499761,5229901,5109844,5428572,4645547,5178902,4259156,7501466,4422720,5753080,4293011,4942282,3929802,6982895,3910178,6838399,13041980,17692676,12788130,11087027,3785834,11975723,26231532,8061892,5051120,10973653,3774904,10254240,3580829,7097789,3554394
3837238,25527261,5234772,5138401,5434944,4657765,5184466,4275693,7510250,4435581,5760904,4302758,4947812,3939120,6989066,3919843,6845803,13072585,17703957,12818488,11115233,3790699,11982242,26248471,8069566,5067766,11003107,3784817,10266105,3587322,7108555,3561907
3842436,25553901,5239288,5166126,5440811,4670238,5190046,4289226,7518874,4449269,5768890,4312089,4952932,3948121,6994472,3930539,6850930,13102201,17714661,12847881,11142060,3798000,11988433,26264966,8076881,5084571,11031382,3793523,10277391,3591424,7118779,3568466
3847843,25581204,5243791,5193980,5446485,4683591,5195970,4301622,7527625,4458452,5776494,4320872,4958257,3956306,7000502,3942690,6856294,13133107,17725710,12878099,11169794,3806878,11994870,26281625,8084575,5101278,11060677,3803858,10289380,3596943,7129041,3577430
3853853,25609308,5248901,5222779,5452481,4695049,5202377,4312819,7536884,4465813,5784629,4331298,4963878,3970970,7006467,3951315,6862829,13164130,17737117,12908456,11198415,3814502,12001567,26297951,8092415,5117986,11090627,3818028,10301362,3602971,7139614,3582294
3859015,25636538,5253587,5251209,5457542,4713138,5207936,4325613,7546403,4475414,5792793,4339787,4970318,3980377,7012879,3962774,6868319,13194743,17748321,12938925,11226327,3821611,12007992,26314188,8100138,5133979,11119931,3826486,10313336,3607799,7149868,3589182
3865375,25664270,5258788,5279465,5463809,4727976,5213525,4338708,7555920,4485233,5801810,4352312,4975668,3986888,7018356,3969825,6873461,13225616,17759621,12969411,11254608,3827625,12014450,26330840,8107913,5151579,11149859,3842168,10325308,3614778,7160454,3593075
3871536,25691499,5263494,5307353,5469351,4738889,5218949,4355053,7565025,4492933,5810307,4360340,4981146,3999878,7024228,3979696,6878607,13255862,17770580,12999011,11282125,3835113,12020769,26348111,8115461,5168491,11178896,3854226,10336859,3619068,7171245,3599378
3877422,25718898,5268395,5335571,5475237,4753894,5224517,4367806,7574192,4503239,5818555,4369636,4986680,4008350,7030197,3990221,6883756,13286682,17781922,13029376,11310087,3841735,12027113,26365019,8122862,5185745,11208151,3869216,10348470,3624632,7181701,3604146
3883388,25744927,5273155,5362171,5480627,4767324,5230474,4378907,7582364,4512885,5826237,4379235,4991680,4017071,7035525,3999439,6888669,13315839,17792545,13058085,11336481,3850360,12033187,26381524,8130114,5202122,11235869,3880077,10359629,3630919,7191721,3609444
3889468,25772172,5278191,5390364,5485738,4777240,5235515,4389952,7591126,4527047,5833637,4389410,4996807,4028072,7041794,4008148,6893813,13346202,17803617,13088497,11364155,3859348,12039489,26398640,8137693,5219160,11265146,3893754,10371355,3635093,7202388,3617230
3894077,25800139,5283182,5418891,5491735,4794658,5241811,4403671,7600791,4542552,5842247,4399406,5002270,4037374,7047869,4016790,6899322,13377289,17815108,13119291,11392624,3864655,12046106,26415690,8145509,5236391,11295438,3902820,10383597,3639248,7213413,3621882
3900751,25827943,5288862,5447684,5497884,4806067,5247498,4420342,7610254,4551647,5850732,4410793,5008075,4049197,7053743,4026376,6904786,13408860,17826726,13150457,11421300,3873295,12052737,26432940,8153218,5254242,11325629,3913763,10395746,3642773,7224053,3627003
3906868,25855205,5293680,5476338,5503977,4819322,5253414,4434753,7619805,4559980,5859310,4423198,5013211,4061811,7059440,4036917,6910156,13439398,17837930,13180993,11449276,3880324,12059136,26449912,8161167,5271220,11355211,3925314,10407739,3645166,7234642,3630270
3913234,25882787,5298341,5504677,5510122,4835440,5259026,4447179,7629174,4570620,5867757,4433833,5018725,4069554,7065343,4045020,6915308,13470473,17849308,13212133,11477710,3888434,12065801,26467267,8169499,5288626,11385201,3936620,10419844,3651568,7245197,3637545
3919953,25911170,5303908,5533776,5515990,4847893,5265845,4461555,7638891,4584576,5876228,4443992,5024162,4080008,7071419,4052429,6920622,13501948,17860909,13243297,11506163,3898611,12072377,26484855,8177460,5305898,11415089,3947576,10431908,3657221,7255734,3641958
3926010,25938557,5308605,5561607,5522137,4862141,5272080,4475161,7648211,4595671,5884826,4453643,5030092,4090906,7076926,4060115,6926168,13532363,17872096,13273887,11533788,3903613,12078819,26501622,8184684,5322936,11443871,3958453,10443465,3665659,7266663,3645200
3932168,25966486,5313112,5590288,5527763,4877028,5278230,4485710,7657701,4606238,5893710,4463054,5035365,4101154,7082621,4069909,6931834,13563468,17883556,13304313,11562108,3910458,12085327,26518960,8192722,5340480,11473576,3969256,10455743,3671575,7277197,3653977
3936821,25993919,5318139,5618618,5533067,4891245,5284288,4496125,7667172,4618216,5902346,4471672,5040512,4111606,7088478,4079918,6936801,13594078,17894736,13334632,11590087,3917192,12091842,26536403,8200573,5357290,11503053,3982085,10467464,3678019,7287836,3660727
3942116,26018684,5322975,5643841,5537785,4908008,5289648,4506970,7675422,4629507,5910104,4479376,5045713,4119417,7093642,4087733,6941898,13621690,17904981,13361912,11615265,3924649,12097815,26552242,8207302,5372759,11529529,3989411,10478031,3684868,7297346,3664418
3948018,26044574,5327502,5670103,5543173,4921719,5294783,4519607,7683345,4639200,5917472,4489940,5049880,4128917,7098957,4095894,6946591,13650891,17915375,13390721,11641255,3931300,12103756,26568045,8214636,5388742,11556869,3997913,10489214,3690031,7307326,3672196
3954493,26071947,5332232,5697885,5549217,4938476,5300342,4530319,7692556,4651426,5925389,4498657,5054832,4138008,7104782,4106911,6951927,13681709,17926565,13420913,11669136,3938034,12110205,26584704,8222131,5405420,11586011,4008547,10500846,3695633,7317805,3676823
3960318,26098062,5336469,5724541,5554575,4947559,5305133,4537647,7701125,4661451,5933359,4505837,5060441,4149514,7110141,4118465,6957115,13711109,17937269,13449697,11695473,3945573,12116337,26600998,8229872,5421767,11613871,4026642,10512111,3699628,7327747,3683631
3966318,26125095,5341214,5752497,5560970,4956820,5310845,4548786,7710214,4677325,5941241,4519770,5065748,4158677,7116100,4129813,6962202,13740741,17948272,13479258,11722909,3951537,12122598,26618050,8237591,5438238,11642970,4034765,10523816,3703466,7338186,3691072
3972898,26152243,5345875,5780638,5566699,4969978,5316681,4558924,7719883,4687829,5949749,4527834,5071459,4169239,7121851,4143365,6967412,13771170,17959436,13509296,11750831,3958580,12128915,26634596,8244856,5455628,11672255,4046453,10535571,3709598,7348269,3696081
3977774,26180709,5350942,5810018,5573013,4983426,5322503,4574586,7730086,4697850,5958722,4538585,5076469,4180704,7127694,4151956,6972727,13803644,17971186,13541122,11780336,3965523,12135587,26652695,8252981,5473438,11703234,4056143,10548046,3716484,7359432,3705347
3982597,26207238,5356002,5837452,5579176,4997957,5328126,4587397,7739043,4707248,5967073,4547999,5082326,4189570,7133721,4160146,6977832,13833676,17982077,13570446,11807649,3972653,12141974,26669453,8260534,5490109,11731880,4065995,10559591,3720866,7370226,3712035
3989825,26235043,5361022,5866008,5585577,5008902,5333549,4597194,7748705,4717468,5976028,4560866,5087348,4201935,7139292,4171871,6983645,13864761,17994391,13600912,11835793,3980765,12148489,26686615,8268561,5507262,11761558,4076687,10571588,3725897,7380908,3717314
3995586,26260883,5365459,5892520,5591068,5019234,5339556,4610705,7756971,4727240,5984307,4571817,5092734,4211297,7144666,4181145,6988614,13893624,18005003,13629618,11862031,3986528,12154779,26702718,8275883,5523196,11789120,4086719,10582537,3731279,7390990,3723066
4001564,26286489,5370059,5919006,5596515,5032998,5344240,4623460,7765978,4736507,5992235,4581295,5097551,4220011,7150184,4189677,6994075,13922627,18015456,13658206,11888089,3992870,12160924,26719012,8283384,5539381,11816835,4097314,10593446,3737469,7400913,3729393
4009113,26313842,5374934,5947209,5601785,5050936,5349917,4634260,7774827,4744207,6000930,4591560,5103111,4230937,7155942,4200045,6999232,13953543,18026765,13688595,11916000,3999369,12167540,26735901,8291129,5556525,11846109,4106835,10605377,3743162,7411449,3735971
4015435,26342037,5380069,5976296,5607465,5068047,5355251,4648173,7784723,4756472,6009642,4599960,5108765,4238991,7161346,4208504,7004591,13985267,18038624,13719893,11945208,4005259,12174225,26753669,8299451,5574272,11876915,4117352,10617888,3750881,7421751,3747029
4022193,26369811,5384901,6005068,5613287,5079717,5360843,4665557,7794069,4765104,6018336,4610244,5114250,4248159,7167037,4218684,7010070,14016420,18050161,13751059,11973661,4012887,12180879,26771074,8307069,5591759,11906920,4130368,10629667,3755516,7432368,3753809
4028409,26397061,5389235,6033234,5619051,5091743,5366249,4676536,7802917,4779935,6026575,4620865,5119641,4256903,7172889,4229640,7015175,14046915,18061163,13780917,12001213,4020463,12187304,26788069,8314618,5608856,11935893,4138623,10640569,3761952,7442815,3760607
4035307,26423992,5393680,6061467,5624412,5105974,5371619,4688792,7811843,4790168,6035021,4631426,5125265,4265894,7179122,4239786,7020447,14077533,18072182,13811289,12028915,4025122,12193699,26805058,8322025,5625603,11964975,4149268,10651733,3767136,7453104,3769571
4037487,26450377,5398834,6088773,5630224,5117976,5377185,4701500,7821446,4800934,6044034,4639453,5130783,4279321,7184762,4249621,7025546,14106686,18083041,13840374,12055794,4029130,12199858,26821772,8329383,5642157,11993469,4161346,10663102,3770714,7463750,3776100
4043717,26477564,5403457,6117223,5636193,5135696,5383007,4714220,7830779,4811494,6052452,4650778,5135957,4289501,7190451,4259821,7030618,14137455,18094162,13871007,12083779,4035749,12206346,26838897,8336954,5659266,12022837,4169393,10675004,3775987,7474381,3780937
4049785,26505098,5408330,6145557,5642075,5151424,5388641,4726599,7839970,4823314,6061189,4660160,5140934,4301153,7196321,4269446,7035885,14168096,18105282,13901524,12111893,4042800,12212819,26856203,8344513,5676453,12052609,4180004,10686682,3780480,7485160,3786007
