45302092,170729562,114157201,54125542,98435106,50295991,50139452,50392997,49383829,57814205,129036456,53841904,108328642,51483553,65055342,50932153,52057067,107939086,56132311,56482814,47263806,143484951,168516732,53238083,51396836,129221147,133636630,55515169,68654575,51825316,46782357,51582919
45307019,170734233,114162273,54129959,98439630,50301006,50144739,50397589,49388928,57819052,129042044,53846834,108333833,51488101,65060356,50936843,52062281,107943787,56137914,56487384,47268551,143489795,168522143,53242753,51401893,129225845,133641681,55519973,68659421,51830442,46787537,51588536
45312188,170739083,114166756,54134588,98444283,50305482,50149571,50402403,49393924,57823627,129046596,53851666,108338328,51492908,65065525,50941485,52066706,107948214,56142310,56492045,47273278,143494499,168527214,53247145,51406652,129230734,133646707,55524994,68664616,51835371,46792531,51593773
45316749,170743607,114171449,54139805,98449519,50310422,50154797,50407538,49398688,57828367,129051635,53856041,108343529,51497988,65070368,50946846,52071892,107953435,56147465,56496978,47278266,143499439,168532526,53251814,51411429,129236024,133651270,55529724,68669355,51840187,46797757,51599123
45322052,170748182,114176382,54144554,98454277,50315360,50159516,50412484,49403635,57833346,129056519,53860989,108348397,51502873,65075001,50951667,52076778,107958576,56151608,56502095,47282948,143504633,168536997,53256771,51416314,129240965,133656316,55534476,68674363,51845006,46802972,51604856
45326765,170753068,114181380,54149241,98459014,50320366,50163998,50417431,49408542,57838037,129061825,53865875,108353839,51507375,65080041,50956413,52082456,107963327,56156455,56507395,47288192,143509649,168541866,53261782,51421476,129245326,133661285,55539291,68679721,51849925,46808131,51610383
45331808,170757984,114186225,54153809,98463777,50325136,50168843,50422087,49413778,57842607,129066503,53870530,108359190,51512160,65085036,50960727,52087660,107968526,56161049,56512369,47293200,143513996,168546539,53266557,51426660,129249873,133665720,55544220,68684436,51854750,46813169,51615825
45336010,170762736,114191161,54158936,98468088,50330781,50173201,50427364,49418063,57847908,129071370,53875668,108363395,51517421,65089242,50966062,52091780,107973817,56165580,56517367,47297828,143518681,168551053,53271536,51431207,129255111,133670307,55549370,68689006,51859915,46817645,51621262
45340323,170767656,114195558,54164658,98472329,50336649,50177785,50432791,49422534,57853569,129076015,53881248,108367814,51522910,65093412,50971755,52096252,107979122,56169543,56522880,47302186,143524624,168555441,53277118,51435748,129261087,133674496,55554889,68693486,51865463,46821432,51627142
45345302,170773067,114199704,54170236,98476401,50341880,50181954,50438365,49427523,57859047,129079882,53886343,108372427,51528431,65097910,50977407,52100351,107984695,56173810,56528325,47306695,143530203,168559696,53282643,51440627,129266407,133678822,55560257,68697685,51870676,46825755,51632985
45349911,170778185,114204222,54175062,98480972,50346852,50186421,50442723,49432948,57864186,129084284,53891089,108377412,51533180,65102646,50982186,52105379,107989601,56178508,56533372,47311234,143534911,168564510,53287470,51445578,129271206,133683538,55565421,68702227,51875212,46830444,51637948
45355056,170782791,114209597,54179640,98486385,50351809,50192026,50447815,49438371,57869399,129089466,53896125,108382190,51538321,65107632,50987476,52111164,107994747,56183848,56538090,47316417,143540071,168569427,53292467,51450769,129276515,133688721,55569995,68707133,51879855,46835550,51644369
45359659,170788286,114214395,54184486,98490975,50356992,50196717,50453149,49443508,57874630,129093762,53901200,108386674,51543630,65112904,50992600,52115564,107999649,56188529,56542903,47321073,143545284,168574200,53297406,51455514,129281413,133693694,55575274,68712079,51884920,46840156,51650626
45363871,170793261,114219054,54189869,98495390,50361757,50201436,50458234,49448328,57879664,129098566,53906542,108391465,51548613,65117376,50997644,52120415,108004906,56193362,56548211,47325732,143550735,168578562,53302722,51460145,129287086,133698151,55580484,68716620,51890113,46844634,51657047
45368685,170798340,114223947,54195550,98500058,50366807,50206382,50462930,49452969,57884288,129103259,53912352,108396271,51553513,65122193,51003165,52124989,108010179,56198165,56553323,47330637,143556082,168583309,53307610,51465044,129292429,133702715,55585615,68721521,51894622,46850230,51663316
45373576,170803317,114228779,54200518,98505070,50372027,50211362,50468219,49458397,57889456,129108086,53917852,108401117,51558474,65127209,51008498,52130226,108014965,56203441,56558479,47335427,143561327,168588283,53313067,51470023,129297499,133707794,55591153,68726741,51899911,46855378,51669761
45377829,170807947,114233069,54205418,98508697,50376870,50215249,50473521,49462417,57893970,129112343,53923054,108405225,51562796,65131173,51013063,52134483,108020031,56207508,56563597,47339495,143566492,168592325,53317712,51474232,129302241,133711981,55595785,68730915,51904537,46859241,51675697
45382555,170813394,114237570,54210653,98513233,50382024,50220180,50478564,49467432,57899005,129117551,53928446,108409626,51567397,65135704,51017816,52139204,108024876,56212337,56568294,47344568,143571223,168596902,53322594,51479208,129307361,133716613,55600938,68735697,51909612,46864277,51681861
45387549,170818885,114242432,54216128,98518119,50387042,50225391,50483636,49472809,57904039,129122719,53933309,108414603,51572297,65140775,51022788,52144381,108030356,56217106,56573582,47349450,143576296,168602089,53328085,51484246,129312470,133721527,55605908,68740567,51914266,46868818,51687942
45392470,170824556,114247173,54221180,98523172,50392189,50230055,50488731,49477380,57908977,129127320,53938143,108419250,51577438,65145292,51028210,52149077,108035804,56221766,56578957,47353443,143581192,168606392,53333070,51489243,129317590,133726051,55610853,68745126,51919404,46873359,51694063
45397221,170829504,114252365,54225948,98528147,50396759,50234590,50493546,49482165,57913184,129131985,53943129,108423610,51582479,65149550,51032491,52153817,108040333,56226215,56583610,47357588,143585974,168610965,53338133,51494422,129322419,133730593,55615842,68749862,51924278,46878427,51699444
45402350,170834438,114257252,54230991,98533530,50401559,50239767,50498315,49486859,57917909,129136700,53948265,108429038,51587600,65154236,51037286,52158786,108045359,56231006,56588285,47362741,143590835,168615993,53343055,51499085,129327338,133735864,55620787,68754818,51928874,46883565,51705673
45407514,170839486,114262139,54235968,98538424,50406588,50244629,50503105,49491659,57923045,129141917,53953553,108434613,51592838,65159375,51042099,52163716,108050278,56235719,56593553,47367333,143596248,168620929,53348263,51503909,129332567,133740633,55625716,68760326,51933753,46888717,51711534
45412097,170844455,114266466,54241038,98543064,50411435,50249416,50508237,49496715,57928214,129146732,53958714,108439822,51598274,65164054,51047942,52168933,108055188,56240609,56598231,47372539,143601360,168625527,53353404,51509116,129337456,133745335,55630438,68765106,51938526,46893637,51717378
45417319,170849651,114271382,54245857,98547939,50416391,50254550,50512963,49501979,57933099,129151741,53963703,108445116,51603415,65169492,51052491,52173797,108060032,56245946,56603125,47378216,143606350,168630570,53357673,51514333,129342439,133750502,55635304,68770046,51943256,46898478,51723463
45422087,170855275,114275877,54251101,98552358,50421348,50259258,50517679,49506519,57938316,129155930,53968752,108449820,51608744,65173679,51057725,52178319,108065230,56251121,56608824,47383169,143611242,168635094,53362601,51518466,129347716,133754915,55640107,68774262,51948629,46903089,51729709
45427262,170860540,114281029,54256010,98557444,50426532,50264035,50522545,49511506,57943643,129161071,53973892,108454534,51614000,65178156,51062909,52183145,108070372,56255951,56613333,47388293,143616379,168639654,53367814,51523436,129352872,133759806,55645390,68778993,51953518,46907931,51736119
45432446,170865025,114285964,54260756,98562149,50431671,50269528,50527109,49516615,57948703,129166228,53978446,108460078,51618531,65183060,51067405,52188444,108074763,56260712,56617825,47393592,143620903,168644356,53372558,51528266,129357051,133764734,55649690,68784554,51957706,46912972,51742003
45438001,170869783,114291104,54265313,98567728,50436585,50274678,50531804,49521936,57953845,129171420,53983444,108465117,51623561,65188178,51072426,52193603,108079854,56265730,56622807,47398394,143625826,168649577,53377398,51533597,129361935,133769710,55654499,68789763,51962460,46918284,51748136
45443773,170875026,114296465,54270879,98573348,50442374,50279531,50537255,49526917,57959403,129176724,53988997,108470072,51628718,65193450,51077498,52198698,108084888,56271221,56627564,47404339,143631021,168654449,53382655,51538747,129366821,133775030,55659576,68794732,51967940,46923516,51754535
45449541,170879573,114302327,54275728,98579064,50446765,50285653,50541586,49531770,57964031,129182024,53994128,108475541,51633113,65198989,51081940,52204511,108089075,56276662,56631847,47410376,143635241,168660205,53387301,51544567,129371894,133780756,55664268,68800351,51972652,46928884,51760354
45454552,170884194,114307354,54281014,98584387,50452002,50291113,50546333,49536559,57968609,129187136,53998574,108480590,51637940,65203932,51086160,52209323,108093691,56281456,56636766,47415305,143640398,168664581,53393106,51549754,129377219,133786225,55669021,68806162,51977708,46933732,51766624
45459873,170888587,114312150,54285334,98589438,50457060,50295883,50550861,49541632,57973256,129191552,54003063,108485640,51642330,65209165,51090308,52214250,108098263,56286353,56641124,47420204,143645159,168669714,53397930,51555243,129381761,133791158,55673609,68811629,51981902,46939050,51772617
45465075,170893293,114317243,54289855,98594234,50461514,50301665,50555452,49547108,57977845,129196613,54007574,108490936,51646701,65214559,51094957,52219483,108102889,56291870,56645606,47425564,143649741,168675072,53402396,51560480,129386687,133796229,55678340,68816798,51986363,46944431,51778639
45470250,170898123,114322642,54295122,98599380,50466540,50306783,50560383,49552109,57982672,129201845,54012820,108495990,51651889,65219984,51099655,52224317,108107976,56296837,56650434,47430963,143654769,168680174,53407331,51565535,129391011,133801336,55683723,68821539,51991217,46949282,51784500
45474679,170902786,114327460,54300063,98603759,50471557,50311546,50564733,49556756,57987657,129207053,54017342,108500755,51656292,65224225,51104165,52228720,108112867,56301086,56655311,47435365,143659356,168684701,53411912,51570420,129395638,133805792,55687943,68825958,51995594,46954344,51790109
45479708,170907442,114332400,54304300,98608323,50476223,50315916,50569288,49561534,57992272,129211481,54021906,108505459,51661149,65229190,51109381,52233265,108118048,56305880,56659978,47440417,143663791,168689670,53417381,51575527,129400411,133811192,55692464,68831133,52000780,46959655,51796196
45484946,170912435,114337498,54308798,98612911,50481033,50320886,50574005,49566104,57997467,129216594,54027043,108510024,51666182,65234646,51114531,52238433,108122844,56310506,56664410,47445160,143668467,168694554,53422256,51581033,129405304,133815825,55697785,68835754,52005184,46964683,51802009
45489602,170917671,114341922,54313887,98617454,50486375,50325275,50579346,49570430,58002879,129221324,54032581,108514764,51671197,65239458,51119479,52242955,108128832,56315211,56669653,47450197,143673724,168699083,53427372,51586123,129410706,133820783,55703115,68840580,52010540,46969580,51808540
45494361,170922523,114346429,54318552,98621982,50491038,50330053,50584552,49575231,58007643,129226439,54037235,108519697,51675684,65244524,51124492,52247953,108133678,56320403,56674819,47455280,143678480,168704375,53431848,51590950,129415429,133825654,55707629,68845427,52015987,46974167,51814668
45499572,170927567,114351629,54323559,98626774,50496585,50335197,50589952,49579808,58012587,129231431,54042448,108524791,51680766,65249385,51129738,52253331,108138644,56325016,56679809,47460188,143683309,168709522,53436532,51595769,129420490,133830229,55712636,68850637,52020954,46979634,51820836
45504825,170932326,114356683,54328887,98631491,50501819,50340167,50594935,49585055,58017651,129236204,54047492,108529393,51685797,65254117,51135077,52257761,108143779,56330097,56684679,47465425,143688433,168714455,53441217,51600808,129425502,133835287,55717340,68855885,52026088,46985199,51826985
45509888,170936909,114361864,54333498,98636957,50506593,50345567,50600313,49589753,58022512,129241105,54051971,108534393,51690572,65258727,51139666,52262729,108148306,56334709,56689474,47470359,143693314,168720081,53446216,51606196,129430191,133839674,55721966,68860634,52031195,46989737,51833278
45514728,170941637,114366650,54338772,98641604,50511176,50350322,50605070,49593999,58027139,129245222,54056866,108538933,51695742,65263311,51144215,52267462,108152763,56339474,56694518,47475028,143697861,168724807,53451169,51610669,129435183,133844409,55726741,68865148,52036509,46994363,51839347
45519569,170946684,114371757,54343183,98646978,50515811,50355193,50609587,49598561,58032107,129250254,54061607,108544217,51700135,65268407,51148735,52272177,108157613,56344697,56699400,47479981,143702897,168729929,53455624,51615596,129439782,133849601,55731588,68870347,52041429,46998802,51844916
45524632,170951685,114376333,54348330,98651862,50520392,50359829,50614184,49603786,58036951,129254984,54066338,108549309,51705162,65273245,51153492,52277399,108162544,56349595,56704551,47484692,143707181,168734551,53460395,51620439,129444350,133854122,55736329,68875290,52045917,47003700,51850442
45529069,170956751,114381185,54353098,98656515,50525111,50365203,50619089,49608738,58041804,129259760,54071097,108554012,51710187,65277604,51159005,52282636,108166896,56354231,56709407,47489876,143712019,168739135,53465724,51625146,129449257,133858759,55740963,68880251,52051011,47008520,51856541
45533928,170961366,114386205,54357425,98661584,50529448,50370012,50623814,49613576,58046040,129264137,54075515,108558925,51714887,65282207,51163760,52287801,108171787,56359131,56714274,47494516,143716625,168744168,53470555,51629966,129454443,133863163,55745967,68885522,52055614,47013520,51862135
45538672,170966036,114390828,54362373,98666813,50533911,50375183,50628794,49618046,58051023,129268995,54080129,108563278,51720041,65286946,51168451,52292323,108176121,56363737,56719054,47498980,143721171,168748477,53475039,51634880,129458903,133868391,55750429,68890460,52060708,47018503,51868096
45543479,170970882,114395898,54367527,98671797,50538971,50379907,50633817,49623157,58055819,129273722,54085163,108567819,51725069,65291822,51173279,52297143,108181243,56368571,56724028,47503364,143726001,168752739,53479639,51639131,129464114,133872667,55755549,68895376,52065614,47023091,51874272
45548972,170976038,114400708,54373241,98676960,50544293,50384344,50639029,49627796,58060978,129278412,54090338,108572768,51730497,65296703,51178470,52302129,108186629,56373282,56729216,47508480,143731335,168757421,53484479,51644319,129469477,133877677,55760634,68900224,52071108,47027514,51880648
45553533,170981002,114405284,54377654,98681294,50549371,50389310,50643958,49632530,58065548,129283514,54095372,108578041,51735701,65301833,51183236,52307016,108191475,56377643,56734331,47513177,143736721,168762215,53489325,51648736,129474249,133882831,55765528,68905228,52076230,47032274,51886699
45558146,170986038,114410139,54383465,98686609,50554832,50394063,50649085,49637395,58070603,129288364,54100580,108582636,51741350,65306925,51188330,52312535,108196075,56382719,56739579,47518171,143741451,168767049,53494415,51653387,129479199,133888019,55771079,68910085,52081148,47037228,51893512
