264713858,682287713,374137012,302737538,384788742,239048159,299240214,236450029,268477693,274939289,392874613,208280357,429205149,200961384,302592132,199986665,364205882,259860727,248836562,217116986,322233952,320820098,287883016,210552933,403955118,271842928,231506315,203585781,322564147,271370852,219919177,198090762
264718666,682290120,374142043,302739991,384793665,239050648,299245017,236452422,268482636,274941782,392879869,208283014,429210110,200964026,302597069,199989212,364210792,259863331,248841243,217119709,322238927,320822731,287887847,210555206,403960194,271845564,231511259,203588511,322569320,271373492,219924219,198095432
264723919,682293983,374147223,302743659,384798747,239054478,299250024,236456109,268487270,274945405,392885042,208286721,429215265,200967661,302602102,199992919,364215944,259866808,248846305,217123192,322243889,320826328,287892904,210558878,403965388,271849094,231516527,203592080,322574536,271377178,219929486,198101079
264728780,682297260,374152072,302746959,384803652,239057850,299254650,236459526,268491561,274948606,392889960,208290191,429220300,200971036,302606864,199996199,364220707,259870294,248851188,217126585,322248671,320829782,287897633,210562191,403970312,271852428,231521262,203595758,322579173,271380547,219934076,198106386
264733942,682300656,374157223,302750447,384808839,239061374,299259702,236463079,268495922,274952255,392895368,208294007,429225533,200974534,302612047,199999490,364225789,259873872,248856163,217130081,322253788,320833304,287902611,210565519,403975226,271856097,231526280,203599304,322584318,271383919,219939084,198111963
264738873,682303722,374162130,302753654,384813572,239064749,299264372,236466310,268500364,274955563,392900342,208297431,429230477,200977752,302616935,200002666,364230379,259877130,248860990,217133465,322258374,320836658,287907396,210568792,403979915,271859508,231531108,203602763,322589112,271387258,219943943,198117251
264743869,682307234,374167228,302757179,384818674,239068478,299269251,236469918,268505223,274959213,392905461,208300969,429235702,200981201,302622054,200006306,364235483,259880575,248865858,217137048,322263448,320840442,287912206,210572281,403984893,271862998,231536149,203606386,322594201,271390934,219949028,198122917
264748573,682310727,374172142,302760699,384823458,239071995,299273891,236473540,268509509,274962699,392910351,208304535,429240555,200984841,302626745,200009894,364240198,259884046,248870197,217140552,322268117,320844132,287916840,210575927,403989637,271866697,231540886,203610151,322598667,271394582,219953692,198128324
264753588,682314032,374177147,302764178,384828244,239075409,299278737,236476998,268514023,274966088,392915562,208307926,429245532,200988142,302631577,200013200,364245171,259887173,248875260,217143918,322272775,320847494,287921642,210579349,403994520,271870262,231545782,203613576,322603311,271397922,219958628,198133811
264758525,682317495,374182470,302767986,384833376,239078879,299283524,236480440,268518559,274969616,392920797,208311449,429250679,200991640,302636698,200016638,364250252,259890639,248880464,217147465,322277966,320851007,287926947,210582754,403999786,271873778,231550872,203617153,322608388,271401506,219963656,198139484
264763742,682320885,374187610,302771303,384838638,239082194,299288704,236483695,268523172,274973014,392926231,208314742,429255747,200995086,302642111,200020002,364255397,259893950,248885678,217150890,322283265,320854319,287932223,210585978,404005053,271877083,231555970,203620510,322613494,271404858,219968854,198144859
264768707,682324461,374192335,302775170,384843280,239085785,299293584,236487480,268527567,274976802,392930870,208318402,429260573,200998758,302646949,200023614,364260037,259897531,248890363,217154776,322288218,320857996,287937136,210589593,404009915,271880725,231560721,203624033,322618124,271408627,219973695,198150971
264773872,682327673,374197373,302778307,384848224,239088752,299298647,236490575,268532127,274979759,392936129,208321614,429265701,201001882,302652142,200027068,364265250,259900548,248895781,217157873,322293418,320861362,287942231,210592869,404014864,271883912,231565936,203627254,322623358,271411714,219978966,198156678
264778864,682330915,374202262,302781711,384853110,239092141,299303673,236494031,268536664,274983389,392941152,208325211,429270572,201005273,302657062,200030547,364270056,259903906,248900535,217161398,322298190,320864728,287947212,210596373,404019538,271887479,231570878,203630731,322628347,271415282,219983741,198162751
264783642,682334183,374206965,302784983,384857746,239095432,299308238,236497234,268540887,274986918,392945989,208328605,429275230,201008495,302661837,200033754,364274872,259907189,248905254,217164707,322303113,320867960,287951956,210599771,404024390,271890997,231575684,203634078,322633057,271418678,219988564,198168512
264788986,682337708,374212238,302788495,384863210,239099157,299313760,236500920,268545817,274990379,392951366,208332208,429280615,201012129,302666956,200037238,364280161,259910757,248910697,217168467,322308287,320871452,287957164,210603516,404029748,271894715,231581149,203637806,322638496,271422354,219993899,198174830
264794389,682340819,374217606,302791774,384868567,239102488,299319034,236504275,268550500,274993702,392956711,208335313,429285806,201015359,302672216,200040488,364285461,259913883,248915990,217171637,322313699,320874835,287962411,210606747,404035163,271897957,231586274,203641040,322643840,271425526,219999321,198180984
264799313,682344323,374222703,302795249,384873581,239105862,299324410,236507670,268554997,274996960,392961938,208338680,429290984,201018913,302677238,200043958,364290610,259917212,248920939,217175122,322318853,320878250,287967490,210610173,404040206,271901242,231591389,203644502,322649024,271428800,220004445,198187019
264804193,682347753,374227591,302798683,384878598,239109502,299329450,236511105,268559585,275000516,392967022,208342176,429296347,201022347,302682266,200047531,364295552,259920737,248925812,217178765,322323858,320881718,287972394,210613738,404045122,271904749,231596404,203647735,322654053,271432204,220009320,198192950
264809310,682350783,374232540,302801697,384883729,239112720,299334534,236514102,268563996,275003586,392971989,208345459,429301278,201025495,302687252,200050593,364300691,259923860,248930806,217181845,322328760,320884762,287976895,210616840,404049873,271907814,231601310,203650761,322658931,271435090,220014204,198198393
