16538721,48550056,13195974,12876355,13295357,10867363,8921932,10424337,13591457,9490229,15891384,4522589,13948797,3813832,11636248,3660164,9585170,4903955,6413951,4143448,7311403,5528973,7610894,4208256,9924785,3999280,4916375,3881551,6866253,10666191,4680228,10075453
16538761,48550292,13196109,12876588,13295393,10867620,8921976,10424579,13592141,9490440,15891481,4522802,13948918,3814078,11636298,3660410,9585271,4904188,6414038,4143685,7311457,5529190,7610942,4208469,9924877,3999505,4916409,3881797,6866336,10666422,4680275,10076320
16538807,48550612,13196208,12876938,13295435,10867970,8922007,10424910,13593030,9490775,15891572,4523142,13949055,3814407,11636333,3660738,9585362,4904534,6414111,4144038,7311489,5529513,7610986,4208824,9924964,3999857,4916473,3882125,6866436,10666727,4680335,10077309
16538845,48550886,13196302,12877203,13295464,10868219,8922049,10425165,13593885,9491027,15891662,4523431,13949186,3814689,11636373,3660981,9585457,4904800,6414201,4144307,7311521,5529764,7611020,4209103,9925042,4000084,4916506,3882405,6866506,10666987,4680371,10078192
16538876,48551106,13196407,12877450,13295499,10868453,8922076,10425375,13594794,9491250,15891752,4523653,13949298,3814931,11636422,3661182,9585589,4904979,6414287,4144496,7311552,5529966,7611049,4209283,9925115,4000299,4916537,3882591,6866583,10667179,4680395,10079039
16538904,48551293,13196507,12877626,13295528,10868659,8922103,10425575,13595721,9491446,15891811,4523852,13949398,3815098,11636456,3661376,9585687,4905130,6414368,4144732,7311584,5530141,7611073,4209440,9925191,4000511,4916568,3882811,6866660,10667372,4680426,10079902
16538933,48551547,13196601,12877831,13295561,10868882,8922138,10425800,13596668,9491664,15891873,4524045,13949533,3815314,11636508,3661573,9585848,4905346,6414447,4144942,7311613,5530323,7611108,4209654,9925259,4000726,4916601,3883014,6866738,10667615,4680463,10080818
16538963,48551730,13196699,12878011,13295595,10869087,8922173,10426003,13597535,9491844,15891959,4524268,13949647,3815507,11636546,3661767,9585958,4905538,6414523,4145146,7311636,5530532,7611134,4209852,9925330,4000950,4916628,3883269,6866799,10667855,4680497,10081618
16538992,48551933,13196804,12878243,13295631,10869267,8922209,10426190,13598409,9492060,15892036,4524443,13949764,3815647,11636587,3661939,9586064,4905676,6414609,4145315,7311668,5530695,7611157,4210021,9925418,4001134,4916669,3883497,6866860,10668039,4680525,10082470
16539030,48552129,13196932,12878459,13295659,10869456,8922244,10426394,13599275,9492248,15892101,4524619,13949881,3815827,11636624,3662114,9586183,4905845,6414675,4145477,7311722,5530846,7611197,4210207,9925505,4001296,4916711,3883663,6866930,10668229,4680550,10083382
16539060,48552279,13197038,12878575,13295692,10869583,8922282,10426540,13600165,9492384,15892184,4524739,13949997,3815970,11636669,3662228,9586315,4905954,6414744,4145610,7311754,5531017,7611232,4210332,9925595,4001417,4916733,3883774,6867008,10668368,4680596,10084235
16539090,48552423,13197119,12878701,13295716,10869711,8922317,10426675,13600941,9492529,15892235,4524857,13950143,3816104,11636717,3662348,9586428,4906090,6414812,4145764,7311784,5531141,7611272,4210444,9925651,4001518,4916764,3883892,6867093,10668485,4680631,10085019
16539134,48552574,13197212,12878846,13295756,10869838,8922351,10426858,13601859,9492668,15892311,4524988,13950265,3816267,11636750,3662500,9586562,4906251,6414875,4145925,7311821,5531288,7611310,4210593,9925713,4001681,4916817,3884102,6867169,10668608,4680674,10085885
16539166,48552732,13197320,12878975,13295793,10869987,8922384,10427008,13602716,9492818,15892388,4525131,13950371,3816394,11636803,3662650,9586669,4906376,6414954,4146043,7311855,5531415,7611352,4210747,9925793,4001817,4916850,3884251,6867240,10668775,4680704,10086693
16539206,48552827,13197421,12879105,13295831,10870111,8922415,10427110,13603493,9492916,15892451,4525254,13950477,3816500,11636840,3662742,9586768,4906492,6415035,4146157,7311894,5531534,7611389,4210853,9925867,4001931,4916896,3884355,6867328,10668879,4680731,10087442
16539246,48552984,13197525,12879247,13295877,10870267,8922440,10427293,13604436,9493032,15892511,4525414,13950620,3816676,11636894,3662899,9586892,4906634,6415118,4146334,7311930,5531667,7611418,4211020,9925958,4002070,4916924,3884513,6867400,10668988,4680762,10088314
16539280,48553100,13197629,12879358,13295911,10870379,8922481,10427403,13605312,9493132,15892579,4525513,13950766,3816782,11636934,3663012,9587028,4906735,6415201,4146447,7311966,5531763,7611456,4211124,9926044,4002183,4916956,3884611,6867469,10669071,4680803,10089156
16539308,48553254,13197739,12879473,13295950,10870500,8922508,10427509,13606191,9493221,15892645,4525638,13950890,3816908,11636985,3663138,9587161,4906836,6415277,4146571,7312007,5531868,7611490,4211236,9926128,4002300,4916995,3884713,6867542,10669196,4680838,10089992
16539346,48553353,13197832,12879600,13295990,10870628,8922540,10427596,13607068,9493349,15892736,4525775,13951029,3817023,11637026,3663264,9587278,4906927,6415371,4146670,7312041,5531974,7611516,4211338,9926200,4002413,4917033,3884805,6867617,10669293,4680869,10090769
16539369,48553474,13197925,12879662,13296024,10870702,8922576,10427663,13607923,9493424,15892811,4525834,13951137,3817077,11637066,3663344,9587403,4907014,6415453,4146759,7312076,5532043,7611549,4211421,9926287,4002510,4917056,3884876,6867724,10669365,4680899,10091597
16539410,48553574,13198032,12879789,13296061,10870795,8922608,10427792,13608854,9493528,15892893,4525922,13951287,3817191,11637100,3663437,9587513,4907110,6415538,4146860,7312115,5532176,7611581,4211526,9926371,4002604,4917090,3884976,6867797,10669464,4680929,10092515
16539440,48553680,13198137,12879874,13296098,10870866,8922635,10427867,13609719,9493611,15892969,4526002,13951412,3817281,11637139,3663498,9587613,4907200,6415627,4146931,7312152,5532275,7611623,4211604,9926429,4002691,4917122,3885031,6867875,10669549,4680963,10093330
16539474,48553791,13198230,12879982,13296135,10870983,8922674,10428011,13610591,9493730,15893040,4526103,13951535,3817406,11637192,3663611,9587733,4907315,6415708,4147042,7312201,5532382,7611647,4211707,9926521,4002799,4917154,3885125,6867953,10669653,4681000,10094138
16539509,48553858,13198344,12880053,13296160,10871043,8922706,10428090,13611376,9493797,15893110,4526168,13951624,3817484,11637220,3663675,9587835,4907377,6415783,4147090,7312230,5532441,7611678,4211754,9926586,4002881,4917193,3885181,6868026,10669729,4681026,10094844
16539519,48553935,13198433,12880141,13296190,10871140,8922739,10428184,13612157,9493879,15893178,4526241,13951727,3817579,11637258,3663764,9587926,4907442,6415848,4147165,7312279,5532513,7611717,4211837,9926683,4002938,4917230,3885247,6868111,10669807,4681061,10095574
16539560,48554048,13198547,12880246,13296228,10871242,8922776,10428290,13613008,9493985,15893228,4526341,13951840,3817653,11637298,3663866,9588035,4907491,6415919,4147256,7312305,5532625,7611749,4211920,9926760,4003008,4917258,3885343,6868211,10669902,4681099,10096369
16539593,48554129,13198667,12880317,13296249,10871320,8922804,10428363,13613851,9494049,15893291,4526409,13951952,3817742,11637328,3663953,9588151,4907570,6416001,4147298,7312344,5532706,7611778,4211993,9926838,4003087,4917299,3885425,6868277,10669977,4681140,10097124
16539637,48554214,13198772,12880385,13296284,10871392,8922842,10428425,13614747,9494118,15893356,4526466,13952076,3817823,11637358,3664020,9588271,4907646,6416102,4147380,7312374,5532772,7611808,4212055,9926925,4003151,4917327,3885513,6868358,10670049,4681180,10097954
16539679,48554333,13198897,12880469,13296322,10871489,8922876,10428511,13615606,9494207,15893432,4526565,13952186,3817920,11637402,3664107,9588406,4907727,6416185,4147452,7312405,5532840,7611837,4212151,9927010,4003235,4917362,3885595,6868440,10670158,4681213,10098793
16539713,48554389,13199010,12880521,13296355,10871538,8922909,10428585,13616446,9494267,15893498,4526634,13952297,3817988,11637443,3664181,9588530,4907800,6416272,4147532,7312440,5532907,7611869,4212222,9927084,4003287,4917386,3885647,6868506,10670219,4681234,10099499
16539751,48554492,13199119,12880595,13296382,10871633,8922941,10428694,13617258,9494359,15893575,4526706,13952409,3818066,11637488,3664282,9588652,4907887,6416345,4147629,7312464,5532972,7611907,4212316,9927156,4003378,4917411,3885761,6868583,10670346,4681271,10100295
16539782,48554582,13199237,12880672,13296420,10871705,8922989,10428740,13618062,9494434,15893652,4526787,13952512,3818131,11637535,3664354,9588750,4907966,6416423,4147705,7312494,5533046,7611933,4212373,9927227,4003441,4917455,3885825,6868659,10670432,4681317,10101046
16539811,48554671,13199337,12880749,13296450,10871773,8923030,10428824,13618872,9494529,15893713,4526874,13952639,3818240,11637567,3664428,9588863,4908045,6416494,4147820,7312532,5533127,7611966,4212471,9927293,4003514,4917480,3885922,6868734,10670532,4681349,10101803
16539850,48554747,13199463,12880829,13296489,10871852,8923067,10428899,13619696,9494601,15893772,4526949,13952760,3818324,11637615,3664518,9588996,4908128,6416577,4147897,7312577,5533214,7612009,4212565,9927391,4003624,4917516,3886000,6868794,10670596,4681383,10102629
16539879,48554840,13199574,12880924,13296525,10871937,8923098,10428985,13620564,9494690,15893843,4527028,13952903,3818395,11637647,3664603,9589157,4908200,6416654,4147965,7312615,5533299,7612048,4212640,9927468,4003720,4917551,3886057,6868874,10670670,4681416,10103448
16539911,48554909,13199661,12880979,13296562,10872013,8923133,10429057,13621392,9494767,15893923,4527089,13953037,3818478,11637694,3664667,9589257,4908269,6416747,4148030,7312656,5533369,7612086,4212711,9927551,4003786,4917584,3886140,6868944,10670731,4681443,10104208
16539941,48554982,13199764,12881053,13296591,10872110,8923167,10429167,13622271,9494859,15894005,4527165,13953175,3818563,11637719,3664748,9589380,4908361,6416835,4148140,7312682,5533462,7612118,4212813,9927609,4003869,4917618,3886220,6869003,10670804,4681476,10105058
16539975,48555078,13199862,12881109,13296633,10872186,8923197,10429237,13623084,9494920,15894074,4527228,13953292,3818622,11637753,3664819,9589479,4908419,6416897,4148189,7312711,5533526,7612141,4212862,9927692,4003923,4917649,3886288,6869088,10670866,4681506,10105799
16540016,48555162,13199942,12881214,13296685,10872297,8923248,10429336,13623929,9495004,15894171,4527299,13953419,3818722,11637786,3664892,9589597,4908485,6416959,4148266,7312747,5533623,7612176,4212944,9927765,4004011,4917678,3886378,6869155,10670968,4681540,10106583
16540057,48555244,13200040,12881284,13296722,10872358,8923280,10429406,13624700,9495080,15894257,4527380,13953544,3818789,11637822,3664966,9589692,4908541,6417050,4148336,7312784,5533694,7612205,4213005,9927838,4004068,4917717,3886453,6869231,10671051,4681576,10107365
16540083,48555334,13200137,12881354,13296759,10872429,8923311,10429502,13625559,9495143,15894332,4527440,13953661,3818861,11637854,3665022,9589811,4908602,6417144,4148390,7312834,5533753,7612240,4213088,9927923,4004139,4917746,3886501,6869299,10671095,4681605,10108071
16540119,48555401,13200226,12881403,13296794,10872494,8923344,10429557,13626429,9495194,15894412,4527500,13953788,3818935,11637899,3665083,9589928,4908659,6417240,4148432,7312873,5533809,7612282,4213128,9928008,4004212,4917779,3886566,6869381,10671146,4681640,10108839
16540150,48555489,13200331,12881470,13296838,10872566,8923385,10429627,13627336,9495283,15894501,4527568,13953919,3819012,11637929,3665171,9590062,4908728,6417314,4148504,7312913,5533885,7612323,4213197,9928093,4004298,4917814,3886638,6869453,10671205,4681679,10109679
16540205,48555628,13200429,12881572,13296882,10872655,8923423,10429706,13628202,9495384,15894570,4527656,13954036,3819131,11637962,3665277,9590171,4908834,6417411,4148600,7312955,5534024,7612362,4213312,9928182,4004411,4917848,3886767,6869546,10671288,4681726,10110537
16540247,48555756,13200521,12881664,13296911,10872748,8923459,10429786,13629077,9495461,15894638,4527729,13954166,3819209,11638000,3665351,9590286,4908903,6417472,4148682,7312990,5534090,7612396,4213398,9928259,4004508,4917881,3886836,6869605,10671374,4681761,10111305
16540283,48555877,13200632,12881780,13296954,10872838,8923497,10429876,13629964,9495537,15894709,4527797,13954282,3819294,11638038,3665459,9590398,4909000,6417554,4148770,7313024,5534175,7612431,4213494,9928343,4004597,4917914,3886915,6869679,10671463,4681794,10112140
16540324,48555971,13200735,12881867,13296985,10872939,8923534,10429944,13630812,9495627,15894781,4527883,13954405,3819374,11638074,3665568,9590539,4909062,6417654,4148856,7313064,5534261,7612482,4213568,9928431,4004696,4917957,3887006,6869771,10671529,4681831,10112997
16540358,48556068,13200819,12881934,13297021,10873045,8923574,10430031,13631722,9495715,15894855,4527955,13954513,3819444,11638117,3665647,9590648,4909128,6417762,4148930,7313100,5534347,7612518,4213636,9928507,4004802,4917988,3887087,6869864,10671601,4681855,10113804
16540396,48556134,13200913,12882014,13297077,10873141,8923617,10430103,13632644,9495811,15894919,4528046,13954633,3819523,11638160,3665757,9590770,4909223,6417852,4149027,7313141,5534422,7612558,4213726,9928595,4004867,4918015,3887189,6869948,10671683,4681895,10114569
