947,85647,9194,1231,9725,3870,9452,3814,19057,1417,15672,909,10622,22,16462,298,16153,31697,69725,31440,24601,15084,51704,101490,24528,3373,25219,243,43126,308,19517,3882
1057,95820,11022,776,12479,3932,11371,4433,24964,393,15137,311,11063,112,19267,124,19524,36466,77996,37663,28326,8062,54993,127333,28257,2744,26506,159,43335,223,20885,4327
1140,88590,10486,1009,10852,4105,11597,4315,27521,72,12456,392,11234,112,20183,394,19874,38901,77685,38108,28340,3591,56166,126611,27830,2882,27832,154,39886,294,21217,4228
1266,91872,10446,1017,11100,3648,12633,4654,23909,160,14409,353,10745,155,20228,354,19928,39111,80589,37453,29329,2417,54179,128845,28936,2803,27841,265,40619,496,19564,4333
1052,86313,11920,1038,11210,3739,11530,4028,21692,68,12404,206,10206,774,18137,79,17557,36026,74414,35311,26803,1326,49536,116253,26668,2733,28086,986,36609,929,18568,4086
1169,91742,10281,888,9942,4122,10300,4420,24521,103,13609,167,11242,197,20097,20,19990,37415,80532,37341,29068,1073,54095,126815,28854,2994,27874,272,39453,391,19707,4246
1682,84001,8827,1209,8721,3622,8757,4179,19666,112,11423,630,10375,170,17565,24,17991,32564,71598,32667,25922,846,46290,110915,25543,2645,24768,268,33974,532,18007,4002
926,87627,11595,1070,11320,3738,12291,3690,20733,134,11403,181,10135,293,17743,20,18379,35838,72349,36055,26479,634,48400,115784,26667,2477,27964,253,35383,422,18533,4110
1061,91681,12921,987,11556,3959,12316,4283,22852,376,11772,765,11952,821,19975,536,20473,38881,79672,38592,29088,594,52988,130024,28798,2873,30006,268,38149,298,21123,4304
1187,86514,10060,1163,9712,4305,10379,4832,23362,613,12878,324,11258,1508,20093,441,19803,37601,79725,36735,28893,901,53520,124563,28968,3142,27792,245,38896,412,19951,4234
1063,94765,12368,958,12148,3498,12711,4050,23734,168,12672,228,11092,329,19892,237,18448,38944,76139,36996,27802,643,52059,124878,27989,2355,29242,242,37693,258,20426,4090
954,74549,9877,1212,10223,2913,10911,3373,18312,72,11141,576,8688,512,15420,95,15175,31260,62657,30338,22760,636,41882,96455,22714,1950,24211,380,30821,238,16838,3909
1122,93559,12283,976,11971,4035,13851,4658,22428,14,12421,136,11262,111,19943,320,19601,40141,79703,38592,29571,542,52836,128658,29376,2916,29713,313,39068,172,19895,4209
1037,84097,9139,1182,9010,3904,10630,3920,22508,87,12352,169,10869,202,18063,265,18631,34934,73707,34360,26824,645,49420,115354,26759,2784,25603,180,36132,542,18439,4199
1069,92318,12567,827,12640,3552,13671,3944,22986,240,11979,302,10567,211,19401,322,18803,39791,75535,38432,28493,629,52181,122980,28741,2456,29543,256,37633,176,21428,4265
1236,100541,10200,881,10255,3624,12623,3977,23901,32,12966,147,11546,48,20336,218,20140,39477,79869,37338,29487,702,53424,132866,29089,2448,27919,203,39290,191,20435,4399
1508,97141,10047,886,9944,4011,11658,4332,25129,158,13134,226,12093,208,20118,191,20103,38147,79139,36860,29185,1009,54423,130364,29255,2671,27653,561,38745,176,20233,4279
1029,87677,11439,1097,11604,3169,12037,3353,21221,24,10969,278,9724,150,18196,112,17632,36095,70566,35146,26350,652,48049,115545,26058,2235,27127,427,35055,222,18471,4158
1072,79555,10382,1104,11766,3223,11826,3775,21117,66,11284,136,9294,70,17021,167,17249,33986,68260,34628,25452,579,46553,106500,25105,2580,25416,302,33573,170,17806,4101
2058,72997,9160,1154,10033,2734,9967,3315,18508,106,10676,329,9500,480,15044,215,15663,29910,59993,30477,22565,702,41270,95199,22382,2011,22993,2495,30321,369,16514,3970
1046,84689,10970,1215,11740,3528,12091,3976,20869,82,12516,376,10468,241,18003,87,17740,36006,71381,35360,26256,654,48319,113584,26525,2558,27128,178,35852,263,18897,4111
1054,86382,12365,998,12506,3360,12179,3868,22346,102,11364,154,10620,271,18764,26,17848,36389,70561,35848,26402,634,49097,115442,26392,2125,27524,769,34870,512,19492,4065
1007,83334,10186,1135,11780,3463,11533,3879,21188,104,11317,482,10698,225,18491,115,18003,35995,71058,35689,26448,618,48527,114162,26605,2442,26644,291,34913,268,18385,4063
906,86237,11495,1158,12664,3266,12578,3923,21540,97,11309,326,10058,793,17787,269,18258,35903,69849,36365,26149,643,48154,114215,25999,2238,26808,262,34791,257,17948,4046
1116,91315,10201,940,11908,4138,12120,4703,26055,114,12476,252,11870,34,21317,302,21184,40040,79449,39732,29507,540,55475,130109,29297,2881,28225,142,39027,254,20387,4327
906,73173,10082,1309,10433,3185,10435,3412,19326,138,9966,332,8607,271,16892,91,16276,32565,62543,32140,23678,623,43438,97123,23831,2143,24705,299,31385,262,16889,4015
1424,86551,10751,1061,12526,3654,12567,3993,22182,110,12095,350,11597,320,20256,209,19550,36940,72698,36669,26919,617,49014,119072,26995,2175,26508,864,35728,182,19117,4238
1030,81252,11453,1099,11285,3380,11613,3693,20442,140,10815,181,9277,387,17913,115,18765,35187,67314,35647,25549,664,46417,105958,25483,2283,26728,145,33635,165,18563,3929
1139,93435,10875,1087,12582,3901,13676,4432,24717,87,13160,292,11518,144,22666,47,22709,41951,79244,41203,29624,819,54567,130091,29333,2605,28634,264,39462,250,20447,4253
1641,86368,9837,1176,12958,4199,13030,4145,21918,281,12219,276,12178,400,23712,268,23636,41557,78632,41520,29099,681,51826,124025,29229,3077,27072,528,38358,429,20747,4262
1004,87014,10329,904,11647,3185,12335,3660,21694,160,11610,176,9947,43,20607,105,21348,37973,69231,37976,25890,568,47096,115251,25924,2189,25680,633,34323,206,18962,4017
1285,95681,9910,907,12341,4075,13590,4318,25116,33,13165,335,11491,233,24153,277,24285,42282,78956,41681,29304,649,53696,130237,29276,2490,27213,1269,39139,333,19864,4257
939,81927,12085,1039,11904,3521,12000,3543,20938,100,11711,222,9758,43,21272,282,21911,38126,69431,38623,26214,570,47633,112840,26162,2376,27465,241,35162,354,18738,4029
882,83739,11202,1232,11562,3396,11672,3548,19721,24,11013,180,9574,572,20771,41,20481,36947,66768,36481,24768,531,45078,107740,24756,2110,25810,368,33144,270,16924,3962
1000,89764,10747,967,12205,3478,12598,3717,21702,167,12493,262,10825,601,23302,199,22601,40877,73033,39588,27566,552,49874,121009,27329,2314,27427,245,37061,418,19162,3989
922,64302,9725,1398,10083,2716,9757,2941,16881,241,9628,175,8131,140,16856,44,17652,30428,54881,31864,21226,566,38557,84321,21066,1997,22954,336,28179,324,15789,3881
2198,92096,11750,916,14236,3939,14383,4682,24461,78,12868,182,11152,356,27127,69,27108,45856,79582,45403,30034,633,54720,131577,29786,2777,29091,156,39458,262,19962,4368
877,69035,8161,1297,8402,3337,9801,3435,18307,279,10106,419,9540,352,20356,553,19789,34072,62536,32364,23266,752,41580,95223,23152,2320,22415,249,30738,378,16325,4003
869,68808,9771,1247,10340,2861,9806,3176,17563,46,9185,167,8513,72,18461,220,19127,32648,59090,33965,22304,653,40960,91521,22245,1770,24052,223,29492,317,17054,3791
1379,87392,11512,1271,14401,4344,13961,4485,22773,493,13265,784,12887,380,27173,221,27140,44877,77885,44979,29752,835,52293,125053,29131,3014,28880,395,38738,359,21450,4259
1114,90705,10529,1011,13367,3694,14264,4214,22907,260,12164,290,11202,32,27082,78,26573,45993,77356,44919,28647,543,52210,125144,28279,2750,27817,150,37932,365,21014,4318
1196,79062,11305,1265,11975,3624,12093,3621,22048,148,10845,233,10356,152,23804,300,22724,39351,68307,38186,25630,774,47098,107987,25227,2292,26329,1841,33864,353,17780,4122
1121,83710,11822,1020,12554,3548,12042,4027,21056,54,12173,168,10390,186,24716,138,25376,42014,71964,42373,27087,641,48666,115660,26843,2388,27443,245,35926,197,19603,4105
868,84041,10894,1109,12197,3133,12118,3758,20711,109,11531,154,9881,244,24248,40,24108,40659,68623,40352,26068,857,47199,113893,25992,2347,26821,196,34829,398,17970,4016
1004,92406,9964,921,11620,4053,11510,4298,23755,310,13121,246,11798,26,28130,460,28138,44502,78769,44743,29115,559,53860,129981,29181,2569,27640,974,39236,579,20246,4311
1081,82675,11602,1266,12448,3413,12371,4113,21492,153,11086,179,10737,38,24625,36,24579,41241,70604,40957,26855,660,48654,113765,26669,2434,27586,257,35006,382,18629,4265
2255,82940,10069,1157,11940,3418,11763,3838,21152,180,11499,231,10422,190,24807,58,24581,39690,70115,39926,26213,574,47776,112208,26223,2401,25986,418,34553,379,18218,4098
836,64975,9735,1422,9703,2952,9771,3046,17556,222,9069,226,8264,168,18862,40,18454,32932,56611,31696,21581,529,39839,85373,21907,1990,23461,303,28511,235,15812,3736
1182,91796,10329,1003,13195,4044,13946,4299,22878,147,12732,253,11849,98,28434,300,28404,46525,79348,45939,29340,666,53308,130229,29385,2857,28317,162,39216,153,20321,4345
2290,81584,10115,1331,11150,4211,11674,4866,25006,440,13081,528,12368,372,28554,304,28378,45119,79244,44733,29424,936,54749,124733,29104,3314,27763,768,39131,500,20269,4323
1151,80280,12545,1301,12577,3549,12435,3760,20261,305,10828,329,9935,211,23997,149,24291,40377,69462,40569,25899,586,47000,109794,26047,2605,27582,228,34234,177,18768,4005
1174,80389,11766,1084,12248,3739,12163,3803,21309,68,12181,163,9592,116,24687,267,24279,40772,69202,40447,25959,700,47471,111822,25793,2321,26829,260,34628,419,18390,4154
1153,89944,10954,958,12641,4277,12767,4471,23702,358,12983,243,11191,418,28532,76,28531,45770,79101,45704,29535,823,53714,128637,29196,2880,28713,311,39352,226,20075,4331
894,68806,8301,1187,8765,3097,9019,3399,18026,137,9493,366,8377,160,20848,345,20809,34349,60253,33855,22425,714,41476,94773,22053,2282,22458,349,29707,244,15374,3831
1119,95876,12583,861,13707,3946,13902,4574,21518,28,13288,169,11342,86,28263,100,28225,46345,79698,46068,29330,659,52355,131457,29326,2621,29730,401,39625,500,20710,4269
850,84044,9185,1002,10757,3406,10829,3620,21043,153,10636,187,9717,692,24025,44,23575,38951,69138,38726,25448,651,47328,111507,25389,2265,24817,395,33396,202,17544,4065
858,86469,12649,1078,12987,3521,13538,3682,21491,202,12136,317,10817,339,25428,2030,24970,40952,70354,40873,26454,652,47172,113525,26095,2455,27410,189,34765,184,19065,4044
913,87904,11608,904,12017,3001,12058,3755,21018,154,11579,166,10707,108,24070,34,24391,40337,69220,40717,26141,932,47465,114912,26145,2234,26823,272,34766,197,19070,3922
1185,68778,9362,1157,10458,3234,10739,4085,18348,545,9769,468,8720,825,21055,188,21045,34329,58463,34187,21805,930,40252,95691,21522,2349,21900,733,29023,768,15457,3523
