768,68383,8210,663,8568,1927,8380,1863,16736,712,13805,428,9733,10,15183,42,14931,29507,67106,29351,22201,13863,49471,77670,21805,1685,23037,122,40528,157,17873,2263
979,78341,9526,434,10932,1938,10031,2223,21611,198,13503,173,10008,32,17886,130,18034,34711,76893,35705,26096,7715,54064,101350,26200,1402,24905,81,41571,116,19066,2533
973,72075,9333,540,9608,2053,10184,2127,23988,36,10857,222,10432,53,18839,200,19018,36743,76212,36193,26073,3059,55074,100989,25566,1473,26248,77,37235,147,19754,2508
1058,74168,9351,576,9963,1830,11396,2319,21318,48,11896,143,9765,74,19298,196,18663,37513,79147,35805,26840,1962,52733,102582,26377,1429,25874,90,37726,177,18208,2551
915,70587,10283,536,9786,1812,10032,1962,18533,53,10069,139,9329,543,16810,87,16397,33645,72813,33135,24386,1019,47738,92590,24567,1339,25666,622,33844,621,16878,2374
999,73245,9310,522,8959,2165,9355,2227,21174,63,11680,85,10207,99,18941,12,18784,35926,79133,35298,26742,784,52268,100494,26459,1583,26052,136,37238,181,18499,2456
1388,75423,8568,551,8529,1952,8498,2306,19394,45,10356,295,10464,46,18423,10,18797,34201,77767,34509,26553,455,50669,100596,26328,1460,25403,137,35450,213,18620,2446
819,69364,9850,576,9427,1779,10607,1774,16942,66,8925,110,8892,165,16174,11,15799,33087,68211,31597,23063,477,44038,88959,23040,1215,24394,138,31089,265,16204,2390
948,69364,10784,643,10000,1910,10210,1966,18310,131,9131,287,10327,402,17178,110,18814,34095,73514,35659,24993,340,48007,94249,24948,1372,26683,155,33318,159,18673,2433
974,71618,9183,589,8688,2038,9359,2361,20870,494,10129,236,10252,740,19047,416,18733,35915,78389,34724,26589,575,52083,100880,26539,1589,25730,130,35759,223,18248,2525
931,75310,10664,517,10483,1816,10901,2064,20306,97,10480,150,10121,267,18837,117,17604,36887,74387,35322,25430,320,50184,98525,25612,1175,26910,79,34894,180,19056,2408
869,67165,9693,589,10108,1694,10808,1943,18008,36,10404,288,8781,257,16492,23,15908,33708,69012,32462,23700,384,45576,88866,23713,1203,24795,205,32841,117,16832,2412
839,70224,10113,571,9714,1727,10805,2018,17309,7,9408,67,9598,66,16629,136,16474,33797,70188,32703,23982,318,45858,90420,23809,1268,25419,178,32461,85,17187,2394
1033,72465,8827,584,8747,2110,10766,2181,21678,10,10675,72,10666,125,18905,159,19172,37027,78578,35536,27222,379,52870,101854,27261,1540,25907,113,36684,248,18775,2510
898,67966,9947,578,9809,1685,10386,1789,17936,151,9352,164,8931,66,16480,152,15941,33804,68102,32897,23823,359,45507,86285,23914,1167,24729,129,32330,112,17722,2416
999,80464,9596,467,9794,1805,11591,2003,20802,20,10429,75,10413,58,19088,109,19049,37682,78273,36157,26688,366,52096,106585,26738,1287,26366,75,36336,95,19198,2587
1266,78969,8807,503,8836,1962,10650,2075,21428,62,11176,70,10967,98,19152,73,18842,36823,78162,34831,27269,568,52656,104085,27089,1361,25565,260,36583,91,19020,2511
810,70994,9402,592,9365,1612,9716,1805,18490,30,8512,193,9117,84,16971,91,16642,33287,68426,32567,23815,410,46063,91087,23751,1149,24407,237,31788,91,17263,2445
953,64899,9669,582,10416,1610,10486,1730,17917,33,9022,69,8337,24,15949,55,16424,32697,68109,33283,23625,340,45375,87155,23294,1268,24412,131,31637,108,16351,2480
1605,68204,8567,579,10228,1611,10127,1932,19112,31,9839,153,9665,195,16629,121,16531,32685,67281,32483,23338,398,45855,87674,23312,1199,23256,1293,31825,133,16649,2439
837,67184,9722,560,10014,1641,10451,1949,17912,64,10330,200,9400,143,16582,72,16854,33318,68395,33323,24057,357,45937,88972,23828,1200,24636,86,33112,154,17742,2409
853,59815,9036,679,9354,1537,9288,1679,15465,17,8676,71,8602,123,14898,37,14329,30095,60316,29754,21264,405,40657,76749,21319,1090,22761,387,28996,246,15636,2271
944,75404,10432,546,11714,1984,11506,2225,22029,76,10104,206,10610,148,19920,10,19308,38320,78063,37918,26866,331,53481,104447,26832,1300,27099,147,36151,136,19402,2495
770,61620,9182,701,9479,1404,9436,1636,15589,31,8336,200,8609,411,14596,128,14403,29921,59770,29693,21189,362,40664,77428,21301,1062,22970,130,28438,135,15155,2184
1013,77115,10003,458,11579,1936,11796,2316,22329,71,10195,85,10608,11,19423,142,20104,38123,77932,38562,26879,316,53306,103913,26860,1381,26664,72,36012,122,18670,2549
797,60903,8332,763,9128,1720,8632,1918,18744,55,8951,203,8767,122,16704,85,17025,31758,66197,32569,23223,339,45502,85403,23351,1244,23317,113,31527,133,16358,2424
958,72002,10242,463,11425,1932,11481,1937,19838,80,9706,93,9897,49,19750,99,18440,37335,72539,36303,25547,348,49498,95678,25584,1196,26218,464,34304,132,18151,2543
1057,66740,9757,576,10206,1705,10527,1943,18504,25,9549,173,9568,227,18101,79,18270,34387,68183,34359,23857,362,46081,88838,23712,1144,24584,77,32202,82,17518,2407
862,69346,9663,605,10234,1740,10728,1908,18872,64,9099,152,8932,139,17975,23,18225,34961,68713,34454,24355,403,46711,90130,24333,1141,24827,134,32350,88,17091,2342
1291,74496,9010,590,10349,1964,11182,2197,19836,134,10888,106,11207,111,22429,71,22277,39688,77839,38980,27106,456,51341,103172,26926,1362,25551,122,36806,195,18990,2539
903,61489,7354,719,10634,1826,10289,1742,17090,57,8927,117,9015,143,18693,97,19340,34483,67178,35199,23095,338,43869,83709,23107,1386,21973,416,31140,164,16689,2290
1058,80743,10417,385,11471,1897,12786,2125,22444,72,10869,120,10717,99,22800,91,23094,41716,77715,40867,27396,312,53414,107465,27368,1214,27133,679,36950,141,19830,2455
832,65035,7928,605,9434,1779,10036,1792,18311,15,9753,174,8869,43,19712,142,20244,35346,67682,35365,23838,360,45797,87371,23892,1191,23135,97,32337,133,16130,2363
927,66906,10749,583,10360,1727,10302,1905,18488,50,9377,98,9255,263,20366,92,20494,36034,68022,35960,23577,295,45855,90060,23422,1236,25153,177,32311,178,17543,2398
827,72026,10655,592,10930,1741,11061,1646,17725,65,9759,118,9121,281,20349,32,20416,37575,68568,37367,24369,304,46297,91248,24261,1031,26087,184,33212,203,16733,2278
756,60369,7730,625,8925,1472,9036,1660,15841,33,8513,99,8334,111,18201,89,18393,31845,60589,32003,21284,303,40518,78007,21193,1083,21195,115,28841,137,14810,2258
965,68185,11143,635,11815,1773,11850,2042,19777,133,9897,99,9871,97,22792,24,22609,40500,70558,40370,25292,368,49483,94063,25023,1296,27201,146,34062,159,18701,2484
1669,73758,9399,511,11272,2018,11937,2217,20503,25,10788,125,10376,150,25400,63,25521,42950,78141,42178,27688,338,52032,103703,27517,1420,26009,84,36887,202,18576,2624
732,54976,7815,657,8022,1524,8488,1670,15492,137,7879,169,8196,151,18165,287,18577,31311,58353,31648,20365,359,39097,73103,20379,1024,21079,124,27466,116,15191,2264
887,56860,9145,661,9791,1541,9250,1639,15735,39,8610,86,9486,17,19482,71,19210,33032,60175,32917,21529,459,40556,75904,21180,1014,22982,130,28596,164,16476,2228
921,68547,8857,701,11696,2018,11799,2105,19084,357,9486,390,10207,195,24596,129,24441,42424,73810,42101,25891,434,49251,94744,25591,1516,25304,178,34300,242,19417,2490
922,67987,8659,653,10382,1710,11190,1890,18094,10,9259,192,9229,55,23019,73,22724,39255,69607,38221,23999,450,46074,90871,23718,1238,23930,80,32326,152,17568,2411
946,64020,10410,566,11025,1847,10779,1869,19314,75,8895,79,9711,51,22910,135,22772,38929,68129,38822,24336,321,46904,88120,23999,1206,25442,949,32416,146,16785,2483
910,66131,9602,645,10301,1734,10087,1954,17374,75,9674,83,8963,116,22907,32,22732,37747,68006,37753,23630,440,44609,89019,23307,1269,23882,96,32114,175,17336,2316
962,77815,10790,506,12048,1835,12018,2185,20826,14,10775,75,10264,94,26464,46,26383,44504,77319,44329,27390,379,52767,104485,27505,1321,27987,103,36970,127,18507,2509
964,72098,8498,664,9728,1915,9585,2026,19536,155,10465,125,10479,11,25620,204,25665,40807,74028,40748,25652,342,49554,99350,25708,1256,24875,523,35260,288,18188,2565
956,70212,10862,563,11665,1763,11759,2152,19875,69,9428,112,10406,33,24558,21,24597,41530,72885,41444,25776,373,49836,95331,25586,1273,26709,105,34281,189,18366,2535
1669,64553,8900,667,10150,1680,10029,1837,17921,101,9056,92,8991,87,22554,27,22456,36975,65854,36975,23221,297,44667,86210,23454,1183,23701,233,30889,192,15908,2370
713,55267,8548,667,8763,1497,8876,1528,15723,99,7810,134,8313,93,18650,25,18187,32547,57739,31521,20498,269,40108,71093,20639,1047,22534,140,27754,114,15650,2312
1013,72533,8920,577,11225,2057,11905,2169,19921,79,10495,132,10525,71,27186,146,27193,44566,78183,43889,27064,381,51916,103854,27050,1475,25909,105,36624,98,18669,2498
1678,62736,8316,761,8941,1933,9611,2252,20049,219,9952,254,10656,159,25197,162,24592,39934,72351,38755,25081,562,49009,92068,24794,1621,23973,361,33806,228,17635,2459
967,70152,12006,592,12177,1951,11769,1999,19160,163,10134,179,9639,108,24732,79,25572,41862,73151,42836,25624,326,49409,96003,25819,1356,27678,120,34716,91,18437,2432
948,65539,10130,602,10568,1835,10520,1919,18346,47,9500,82,8664,52,23281,126,22863,38481,67659,38375,23767,444,45626,88636,23591,1181,24984,128,31932,207,17096,2441
1033,73161,9480,517,10901,2111,11054,2213,20616,168,10670,127,10367,218,27149,41,27126,43746,77895,43595,27071,523,52296,103473,26871,1475,26247,170,36850,113,18605,2564
755,55086,7579,640,7889,1539,8161,1701,15641,70,7800,184,7628,81,19833,169,19731,32884,58519,32591,20528,416,39968,74873,20220,1137,20985,176,27517,123,14429,2246
971,77102,10850,480,11930,1966,12102,2235,18750,13,11006,85,10316,34,26852,49,26863,44268,78379,43883,26859,391,50572,104315,26966,1356,27398,220,36976,250,18959,2515
812,67496,8234,546,9563,1718,9572,1827,18238,77,8627,102,8941,355,22818,23,22434,37182,67776,37037,23442,371,45738,88585,23264,1158,23095,212,31041,96,16323,2395
854,71181,10930,576,11167,1740,11481,1816,18389,101,9821,148,9805,159,23831,1012,23623,39153,69082,39139,24235,365,45708,90761,23990,1233,25477,85,32471,89,17507,2400
823,71191,10178,494,10533,1480,10579,1859,18198,76,9498,83,9862,51,22728,15,23150,38430,67851,38785,24018,542,46079,91207,24075,1142,25018,126,32462,91,17640,2304
