9615619,6957327,15540364,2431947,13587439,15032906,18732903,19630386,17780390,15561759,8626079,26030384,22565745,33501655,19806556,18110502,30202587,27126158,31528636,24706656,12905830,13935428,14101818,12290172,18158615,21766950,15389368,21602159,20949429,23124607,15529604,157833705
25281460,24937712,18980422,14702520,24738082,20405190,19711591,10449649,25990634,12457737,11389445,21355336,18569017,15486461,27594262,18976497,15707145,21145894,22195885,14164040,18983813,24991176,18373902,21807544,16571899,16182713,18578793,19123956,15498192,8367485,5990603,66975454
4431612,29288326,19870474,19827298,20838896,21297422,17015660,28375089,3593181,20274197,31075450,12859291,82809,25774453,35124685,12904628,5712098,17038594,26134465,21012261,19327587,13675186,23462504,2638290,22622283,12173766,30660143,16312909,23254820,16835279,13241314,73213007
16227766,27220226,14205706,26218444,14610280,22964634,16718087,6188087,24663626,17892438,26583111,2259665,458006,14446514,21981021,9370519,31246616,21601931,11170725,16582753,5175494,24927331,20911332,19251369,17991050,34231673,18388252,21184024,26023798,12684565,17641088,62479610
24098272,19730892,22522271,13932908,15238649,17599076,5310205,28583245,24933638,30740384,12825212,1285567,8970,5532412,14412461,10539953,26152254,13584986,22033232,16746599,26894759,23191790,13277024,24268222,13855254,23813251,23477403,21440141,25528850,6646007,20028014,74589449
13431951,41965496,3833426,19062811,19858899,20745855,17666652,21227868,27699640,12994047,11503725,14368622,6157269,14145202,4069051,17583890,29528786,16737147,17068579,23494312,19766314,15799603,23393546,11967521,4521370,5104581,23288053,39099283,30117248,18719347,15115471,64195934
31701685,24179044,5942102,32773072,19087914,18644016,13010983,4402766,32207884,16532876,25827461,18515744,104039,13383309,12426046,24356148,14367718,4590131,27026405,25909425,20036723,3073551,5051610,32224955,16222942,14308733,25631822,24744498,24965667,23069812,24282290,82712307
23171065,20313079,21149212,12002279,23669712,24222726,16969291,31817571,18588835,34841638,47054139,12926125,26982733,31373389,18781750,42872644,17088379,22188525,13249072,26538107,14793514,23746656,21071061,26649039,23784191,33290105,18012818,12609829,19731841,25024643,19184481,160593306
17599372,20354108,13889734,23480385,5744597,4760259,12585188,8118979,6691476,13512370,8450606,26207,7777874,23990183,30358308,4485784,24717085,32946023,11652963,28676458,30499387,38576537,12484005,18214833,32218689,13591960,29344338,37017711,27959189,15440935,7595607,70566876
15991047,1744029,9195059,15976328,11099580,7784080,25602010,13459924,20781186,11114807,23979841,22889606,13260554,5036510,18015535,22340987,9362951,19570291,24226156,24135987,32649853,24884893,16873251,25387598,20766367,36290480,29654152,23477887,27220241,9673096,9484801,88207134
