45514843,139769952,98849307,67818731,85450699,58231376,47555945,58263483,47232385,52175751,91222437,49931075,101671031,49805390,48017391,49803332,66168432,97970148,46403752,56281257,57308932,133985147,49129325,57191556,124551384,115535133,63129611,51016602,120847460,53688149,63661938,51050614
45523458,139775242,98862918,67820146,85463447,58246148,47569807,58285336,47246877,52192153,91230477,49956043,101694906,49831974,48035934,49821350,66194785,97995714,46430887,56305341,57318498,133995604,49140539,57201173,124565051,115556736,63145040,51036592,120868031,53706040,63676868,51058778
45549770,139795783,98881436,67832758,85480152,58261090,47591661,58295968,47271319,52204138,91241690,49978082,101714635,49845694,48067877,49833375,66209349,98015414,46455852,56319019,57334996,134020492,49158201,57223301,124578095,115573053,63162508,51053654,120883106,53713704,63683860,51065759
45554842,139823955,98898647,67857313,85501235,58280006,47607642,58326460,47276281,52223456,91271108,49988106,101714823,49869645,48103831,49848577,66216027,98031412,46481670,56335043,57352010,134033064,49178827,57225282,124596898,115585303,63191358,51070049,120908934,53730199,63695312,51073064
45571742,139848969,98911281,67879243,85515969,58297779,47622492,58334369,47298436,52239033,91292593,49988633,101715103,49886189,48126224,49858259,66245210,98056900,46493028,56355761,57358264,134056727,49198827,57243373,124615523,115624077,63208171,51091043,120933735,53742148,63711877,51081012
45595347,139868522,98933773,67893014,85530082,58315901,47627603,58362032,47321024,52268209,91303546,49988737,101715345,49892016,48139522,49869316,66264256,98071222,46514234,56371519,57389304,134078983,49211625,57265359,124631390,115648676,63228584,51110095,120958413,53751157,63733207,51089658
45609271,139914074,98937779,67912712,85549247,58335689,47638220,58382711,47347789,52282170,91314581,50000852,101722923,49902597,48144014,49885845,66292275,98089608,46530032,56393820,57409615,134097144,49231924,57276459,124637061,115652800,63248243,51151850,120984290,53770492,63744656,51096968
45635931,139935702,98943789,67947095,85567367,58352899,47650676,58386907,47379839,52300173,91338289,50021132,101723322,49916566,48156894,49910923,66305621,98094905,46553827,56416623,57430225,134100241,49237197,57308656,124653980,115666880,63272729,51175809,121006492,53791635,63766617,51104618
45654537,139947078,98961322,67953604,85582813,58375044,47663644,58411950,47394152,52325877,91365525,50028541,101743584,49938059,48169742,49945455,66318742,98113850,46566484,56435691,57444690,134119896,49252193,57327236,124673075,115693070,63288679,51184395,121024698,53809118,63782597,51113810
45670979,139962216,98976467,67971764,85589316,58379291,47675777,58419227,47401426,52338927,91373444,50028634,101751511,49964903,48196769,49950272,66340964,98154380,46577138,56465677,57471896,134162276,49264885,57346653,124702385,115705952,63313757,51224833,121051192,53824404,63789956,51120422
45685065,139963283,98985389,67983884,85601201,58387627,47704172,58430591,47421544,52350775,91395939,50054465,101766073,49970022,48212676,49972342,66349800,98171501,46597725,56487348,57499753,134188444,49281744,57371616,124719617,115749243,63340035,51251558,121077137,53832174,63797958,51127704
45696041,139991266,98997898,68012786,85609599,58397489,47716584,58433165,47439099,52381992,91411692,50075085,101772354,49999133,48231002,49999867,66361194,98189790,46621053,56504715,57522876,134208386,49305837,57387108,124738534,115775891,63355335,51285885,121089115,53846349,63811620,51137727
45710050,140014657,99004447,68028140,85627380,58425137,47729835,58452124,47450211,52402747,91420366,50114169,101785067,50021266,48241787,50007978,66376170,98223342,46628613,56510310,57550191,134235935,49314912,57413973,124756973,115802654,63368510,51305838,121107454,53852696,63824527,51144889
45719231,140040805,99008692,68055411,85646299,58454144,47740908,58461206,47475899,52425098,91433951,50120261,101800776,50038714,48253047,50022507,66397521,98237457,46650019,56516104,57564551,134276267,49329029,57446574,124765574,115836729,63382312,51337160,121121879,53871873,63834202,51153198
45747924,140068190,99014650,68083821,85658860,58477555,47753502,58492177,47487516,52456572,91459246,50136767,101818955,50071408,48258432,50024979,66407710,98267228,46658397,56516469,57586385,134291979,49351331,57470807,124778463,115856364,63389752,51369961,121136274,53890620,63839792,51162360
45758344,140111951,99027818,68106724,85671010,58516552,47766622,58509918,47490105,52482681,91472564,50183234,101823877,50099850,48268105,50040385,66420730,98278132,46669452,56519974,57599630,134305442,49373819,57491414,124791858,115882319,63391388,51392465,121156027,53915306,63863308,51170386
