93,109,110,147,88,76,70,76,54,50,55,91,102,83,67,65,65,50,58,80,46,75,69,71,63,61,48,54,47,39,63,401
109,82,94,98,110,70,102,139,65,35,115,92,97,88,108,36,74,42,82,57,65,60,37,26,53,53,28,35,36,45,120,332
89,69,135,58,107,60,107,67,39,49,50,43,209,68,69,81,48,136,61,47,40,75,59,132,49,24,55,58,113,48,33,312
87,82,72,62,75,37,50,80,83,35,21,227,203,26,93,46,76,62,59,89,97,91,48,84,60,73,87,67,50,62,53,313
109,79,68,81,109,60,98,68,32,71,39,184,198,27,59,53,44,55,62,66,133,49,46,56,69,58,45,83,64,109,117,339
108,47,105,58,73,51,81,57,73,39,52,33,47,64,99,61,58,208,32,46,64,100,67,35,53,125,41,51,46,72,21,218
114,49,108,73,90,103,55,162,102,35,75,121,79,50,60,27,35,120,85,76,92,58,44,90,65,100,40,80,34,49,61,411
95,79,82,32,96,63,66,120,59,67,50,188,76,52,74,89,82,46,72,89,92,67,77,55,94,64,50,73,64,64,38,526
105,77,76,85,62,12,60,80,73,98,65,241,73,29,38,91,63,66,67,61,95,56,42,25,94,68,30,87,90,32,55,166
127,158,127,60,104,46,75,81,80,22,37,122,36,52,37,38,25,98,26,109,35,47,69,128,65,148,24,53,74,36,73,358
101,27,82,42,56,107,86,173,32,30,38,26,116,65,51,41,32,44,24,116,72,39,33,149,61,37,27,60,28,47,24,459
102,63,83,157,71,56,59,105,32,57,18,73,32,39,29,143,42,33,63,105,30,57,77,60,80,52,35,73,34,71,43,251
130,54,77,43,61,74,83,194,51,23,52,100,77,27,62,74,52,75,55,198,55,26,17,51,29,27,39,36,39,30,30,304
57,94,98,27,68,58,69,69,49,71,20,84,70,84,41,167,96,35,59,204,44,37,32,47,52,41,63,40,48,21,66,789
107,51,76,44,66,44,48,72,91,88,19,51,109,41,75,98,24,152,23,212,31,21,26,67,30,54,72,54,33,41,31,266
133,43,41,74,51,49,56,166,48,54,32,21,43,38,119,58,47,50,31,52,41,271,32,48,98,48,40,32,21,61,40,231
68,52,42,43,63,85,55,173,38,33,66,67,35,29,48,74,60,32,97,22,50,130,29,42,35,66,33,55,50,133,124,311
103,55,65,78,99,99,73,44,36,65,50,100,56,72,53,93,58,50,64,87,82,80,42,92,39,62,48,61,27,69,80,474
112,37,41,98,47,40,56,90,28,101,53,109,38,81,115,228,66,75,98,18,93,46,60,24,30,43,13,36,26,37,41,250
83,51,64,95,119,90,58,52,65,33,34,37,34,67,58,163,40,75,40,78,133,82,40,40,40,62,37,63,31,102,36,332
75,58,72,187,72,32,58,30,40,60,49,202,135,91,32,14,56,55,46,63,52,45,35,45,13,37,41,29,35,44,94,197
96,29,57,55,67,105,73,32,55,91,70,74,41,95,29,160,37,75,33,89,108,44,56,54,64,74,59,61,37,121,55,323
73,51,112,97,156,101,51,29,27,129,47,56,57,56,55,138,78,34,34,66,97,95,40,51,42,99,21,35,32,37,60,380
72,36,76,81,97,55,80,61,30,93,35,105,42,47,22,137,47,97,21,46,24,74,62,41,36,46,14,90,54,45,94,464
70,56,94,36,54,57,80,94,52,49,42,51,61,93,22,65,21,98,44,132,17,181,24,40,69,33,61,80,30,61,165,285
79,40,70,69,109,47,64,60,82,44,42,69,82,35,56,55,39,62,110,107,34,231,30,78,20,118,28,44,46,51,24,450
67,50,88,88,88,77,50,54,33,23,64,115,126,57,29,44,37,42,87,82,72,100,33,63,17,117,14,79,41,135,31,471
93,66,64,18,63,96,51,73,30,46,37,128,45,100,46,34,47,87,36,142,48,41,66,78,65,128,101,68,88,57,33,394
88,59,58,48,42,61,50,59,25,64,52,64,52,55,32,47,64,97,58,103,45,205,27,232,95,45,78,40,83,36,41,396
62,46,97,77,44,68,107,85,31,48,26,40,57,79,33,28,38,112,40,76,27,119,23,111,92,109,53,30,23,57,30,330
101,113,86,71,83,30,47,86,51,47,32,42,110,93,65,94,28,21,34,58,19,146,43,40,31,76,35,31,27,46,48,142
65,135,48,62,56,108,58,14,52,47,63,96,51,56,47,112,55,37,93,180,37,63,32,37,20,30,27,27,26,34,34,276
89,46,67,52,59,43,43,89,22,35,52,28,42,142,46,136,34,45,65,210,90,27,56,45,40,70,58,36,26,45,39,244
105,32,57,114,44,26,5,54,51,68,51,69,53,54,18,220,32,112,23,166,56,13,32,53,50,51,123,41,45,28,59,245
99,37,82,107,43,46,35,40,48,52,29,43,126,44,34,50,27,136,19,126,27,184,29,59,14,36,17,45,104,33,41,269
60,62,85,130,56,28,58,160,21,34,64,45,76,36,43,55,70,17,57,46,53,193,60,108,65,62,37,41,41,38,30,288
105,63,89,68,45,59,53,60,49,138,23,51,32,75,25,44,34,180,55,30,41,51,39,91,17,78,24,72,64,61,105,356
77,39,99,23,71,31,86,35,36,68,28,86,54,55,36,45,29,110,56,220,36,105,25,103,61,45,64,44,50,81,42,340
86,52,63,47,52,27,105,45,43,63,74,110,63,40,63,72,44,64,41,60,32,98,28,56,59,54,43,251,90,29,46,264
103,101,60,124,56,28,41,44,46,60,36,36,41,40,51,93,60,50,62,141,53,27,27,44,24,46,30,49,51,136,53,394
112,179,97,52,56,19,81,91,50,56,8,66,29,176,23,98,26,56,33,39,52,23,28,59,26,41,30,43,51,48,80,407
100,112,79,162,76,64,40,143,54,31,86,65,70,55,48,26,72,53,87,133,47,31,80,24,44,57,50,100,22,113,34,263
61,39,71,81,73,71,67,86,51,33,41,98,49,92,28,159,33,45,52,33,82,78,48,50,45,52,66,169,86,62,55,331
87,41,83,149,61,157,117,64,37,68,60,48,85,75,30,57,75,115,23,60,27,130,33,33,56,33,66,49,25,37,38,337
77,33,79,34,94,33,75,123,70,61,33,63,36,44,22,80,50,117,40,46,32,166,46,34,25,102,47,27,43,105,63,422
67,35,74,60,49,160,71,123,36,30,38,51,39,84,36,45,66,91,80,174,43,30,20,52,12,51,77,40,32,26,46,316
76,163,88,96,59,23,62,33,63,33,36,83,39,42,28,88,28,36,39,50,38,47,128,38,27,28,43,111,30,24,95,341
91,145,111,127,73,27,64,129,35,72,68,32,48,64,35,36,41,29,26,34,65,40,25,35,33,43,30,86,55,43,79,336
64,100,79,79,56,68,96,91,43,87,51,49,53,47,35,48,64,53,48,124,75,52,68,55,28,67,30,50,33,61,81,511
127,156,63,114,44,43,42,164,35,34,37,47,53,22,64,33,20,46,32,29,38,43,142,102,52,29,2,52,45,23,34,286
86,59,113,26,88,63,41,260,94,22,51,91,25,27,50,42,40,59,21,27,26,134,60,21,30,138,79,54,26,13,15,135
88,28,99,109,64,84,66,163,71,67,40,58,63,42,27,54,28,45,139,133,19,37,19,36,26,49,30,40,35,116,13,224
62,31,66,80,59,139,78,67,33,62,64,22,51,37,77,61,48,19,80,82,32,160,102,50,23,63,53,102,37,19,28,475
111,47,68,87,69,38,35,48,56,34,60,27,47,37,83,64,18,37,49,24,37,187,49,65,45,61,15,212,44,58,20,313
82,33,66,39,110,14,58,137,22,24,24,47,39,32,25,66,28,41,44,47,45,220,51,73,32,78,39,151,50,27,77,180
81,28,75,28,67,31,105,54,45,75,37,53,31,103,43,120,39,90,25,59,29,41,63,224,25,44,19,62,27,35,54,240
74,54,67,62,55,40,37,33,48,57,46,27,96,34,46,92,122,210,30,50,32,17,45,84,33,146,41,154,54,37,24,133
61,20,69,117,52,67,72,39,39,97,24,27,37,32,18,107,93,98,64,178,30,49,34,21,35,81,47,38,66,60,56,201
65,60,77,78,60,59,60,44,38,59,95,43,38,34,35,84,76,63,91,97,46,86,25,95,31,56,33,104,33,117,93,513
