3227386,2999579,4020764,2459643,3336086,2401043,1685490,2476382,2440996,1551661,4638943,1497827,3892541,1482148,1697768,1459797,1906145,2289375,1682219,1749753,1624279,1995419,2029484,1695404,2871973,1518386,1916446,1574166,2941960,1488251,1922567,2975626
3227479,2999688,4020874,2459790,3336174,2401119,1685560,2476458,2441050,1551711,4638998,1497918,3892643,1482231,1697835,1459862,1906210,2289425,1682277,1749833,1624325,1995494,2029553,1695475,2872036,1518447,1916494,1574220,2942007,1488290,1922630,2976027
3227588,2999770,4020968,2459888,3336284,2401189,1685662,2476597,2441115,1551746,4639113,1498010,3892740,1482319,1697943,1459898,1906284,2289467,1682359,1749890,1624390,1995554,2029590,1695501,2872089,1518500,1916522,1574255,2942043,1488335,1922750,2976359
3227677,2999839,4021103,2459946,3336391,2401249,1685769,2476664,2441154,1551795,4639163,1498053,3892949,1482387,1698012,1459979,1906332,2289603,1682420,1749937,1624430,1995629,2029649,1695633,2872138,1518524,1916577,1574313,2942156,1488383,1922783,2976671
3227764,2999921,4021175,2460008,3336466,2401286,1685819,2476744,2441237,1551830,4639184,1498280,3893152,1482413,1698105,1460025,1906408,2289665,1682479,1750026,1624527,1995720,2029697,1695717,2872198,1518597,1916664,1574380,2942206,1488445,1922836,2976984
3227873,3000000,4021243,2460089,3336575,2401346,1685917,2476812,2441269,1551901,4639223,1498464,3893350,1482440,1698164,1460078,1906452,2289720,1682541,1750092,1624660,1995769,2029743,1695773,2872267,1518655,1916709,1574463,2942270,1488554,1922953,2977323
3227981,3000047,4021348,2460147,3336648,2401397,1685998,2476869,2441342,1551940,4639275,1498497,3893397,1482504,1698263,1460139,1906510,2289928,1682573,1750138,1624724,1995869,2029810,1695808,2872320,1518780,1916750,1574514,2942316,1488626,1922974,2977541
3228095,3000096,4021456,2460220,3336738,2401500,1686053,2477031,2441444,1551975,4639350,1498618,3893476,1482554,1698323,1460166,1906545,2290048,1682658,1750214,1624816,1995927,2029854,1695898,2872385,1518880,1916790,1574594,2942350,1488675,1923035,2977952
3228190,3000175,4021538,2460252,3336834,2401563,1686119,2477151,2441503,1552042,4639400,1498806,3893552,1482606,1698397,1460255,1906627,2290094,1682730,1750303,1624908,1995994,2029931,1695953,2872479,1518944,1916840,1574667,2942414,1488739,1923073,2978478
3228295,3000252,4021614,2460337,3336896,2401575,1686179,2477231,2441576,1552140,4639465,1499047,3893625,1482635,1698435,1460346,1906690,2290160,1682797,1750364,1625003,1996050,2029973,1695978,2872573,1519012,1916870,1574754,2942504,1488771,1923128,2978644
3228422,3000410,4021741,2460397,3337000,2401621,1686254,2477312,2441656,1552162,4639502,1499169,3893661,1482687,1698472,1460384,1906715,2290258,1682823,1750473,1625038,1996097,2030042,1696106,2872638,1519160,1916894,1574807,2942578,1488807,1923201,2979002
3228523,3000437,4021823,2460439,3337056,2401728,1686340,2477485,2441688,1552192,4639540,1499195,3893777,1482752,1698523,1460425,1906747,2290302,1682847,1750589,1625110,1996136,2030075,1696255,2872699,1519197,1916921,1574867,2942606,1488854,1923225,2979461
3228625,3000500,4021906,2460596,3337127,2401784,1686399,2477590,2441720,1552249,4639558,1499268,3893809,1482791,1698552,1460568,1906789,2290335,1682910,1750694,1625140,1996193,2030152,1696315,2872779,1519249,1916956,1574940,2942640,1488925,1923268,2979712
