765,17850,4210,4197,2647,1202,355,390,384,13,10114,34,2267,58,11126,144,2414,137,10323,194,1888,12,19154,8,2637,136,236,18,55,12,66,889
701,15465,3353,4113,2994,3674,245,798,311,6,8979,6,1975,6,8881,126,2025,142,6310,194,1440,50,11239,0,1502,128,18,4,124,0,93,862
696,16652,4444,4057,2702,3090,508,1075,316,23,9433,29,2355,26,11705,164,2729,162,8010,190,1858,94,14487,24,1552,183,44,18,132,29,68,950
653,14062,3338,3529,2609,3433,291,710,297,2,8097,4,2074,12,9302,126,2152,140,6437,156,1271,58,12516,8,1057,130,107,8,115,0,31,778
684,15544,3343,4236,2979,2390,329,742,307,28,8720,31,1901,30,9449,148,2112,143,6491,159,1326,78,11929,27,1499,148,162,27,147,37,99,898
669,15284,3909,3892,2463,3840,150,274,269,0,7954,4,1960,24,9869,126,1983,162,6879,148,1570,42,11611,4,1192,138,30,8,138,0,82,848
750,13743,3253,4091,2654,1358,373,632,437,202,8101,137,1663,177,9058,300,2212,283,5787,299,1292,241,10547,156,1236,294,169,172,205,278,141,876
742,14510,3531,4060,2643,1841,439,490,372,118,7733,73,1805,79,8882,280,2173,336,6158,236,1262,79,11721,78,1356,193,240,62,271,142,87,923
663,17538,3911,4514,2759,1943,226,608,288,10,8305,26,2244,6,9904,134,2073,196,7061,133,1419,6,13159,10,1499,133,196,12,27,6,277,896
684,14063,3325,3622,2524,2395,101,594,312,20,7410,23,1878,21,8448,151,2203,161,6193,176,1378,16,11433,22,1013,148,258,29,179,14,123,883
696,16134,3450,4009,2951,1714,257,900,265,2,8427,4,1831,6,9611,132,2260,192,7133,180,1381,2,14526,30,1500,138,187,14,98,6,218,1513
723,17165,4122,4242,2605,1766,78,538,290,12,9034,12,2147,8,11045,134,2544,210,7914,175,1567,16,13231,17,1404,132,194,16,38,6,224,1574
855,15690,3779,4296,2600,3283,207,918,293,16,8279,22,1906,16,9239,143,2020,220,7377,172,1514,14,13663,19,1204,141,44,23,102,19,261,1442
754,14721,3359,3767,2448,2145,62,166,298,11,8469,14,1911,6,8327,137,2093,139,6807,139,1315,20,12967,14,1377,132,78,10,111,7,120,1402
882,17025,3612,4142,2798,1204,101,443,280,6,8566,12,2202,11,8876,140,2118,145,6480,134,1369,10,11032,14,1202,132,196,16,119,10,170,1471
697,14623,3494,3800,2420,2725,250,774,336,21,7699,14,1715,12,9239,161,1864,138,6582,166,1283,8,10600,6,1059,136,123,20,63,14,178,1452
866,14383,3399,3672,3143,1706,205,882,321,70,8842,74,1926,25,8714,143,2007,147,5810,155,1337,13,8990,18,969,149,40,22,53,22,143,1447
865,16460,4039,4082,3001,3470,424,697,451,151,8679,168,2026,174,9926,311,2342,359,7075,302,1504,285,13002,166,1560,272,197,143,204,160,368,1752
