50048107,144553163,102915433,72411382,89740155,63213941,51759157,62606255,52058656,57417952,95658562,55047770,106064908,54847485,52921651,54501497,70612195,102818478,51028132,61066939,61848224,138795379,53887215,62588756,128831007,120545901,67543800,56557907,125139445,59031813,67752502,53328563
50048515,144566741,102919293,72413460,89742513,63214543,51759366,62606451,52058913,57417959,95665943,55047787,106066035,54847515,52930030,54501568,70613391,102818547,51035949,61067036,61849162,138795385,53901631,62588760,128832292,120545970,67543918,56557916,125139474,59031819,67752536,53329068
50048888,144578088,102922311,72415485,89745181,63216312,51759547,62606849,52059109,57417962,95672486,55047790,106067003,54847518,52936812,54501631,70614402,102818616,51040510,61067130,61849854,138795408,53909891,62588760,128833049,120546033,67543926,56557918,125139534,59031819,67752588,53329498
50049241,144590559,102926190,72417537,89747633,63217853,51759847,62607388,52059291,57417974,95679523,55047805,106068190,54847531,52945614,54501711,70615731,102818697,51046226,61067227,61850776,138795456,53920585,62588772,128833818,120546126,67543950,56557927,125139602,59031834,67752624,53329996
50049582,144600635,102929290,72419227,89749679,63219475,51759995,62607742,52059471,57417976,95685149,55047807,106069185,54847537,52952795,54501774,70616814,102818766,51051170,61067305,61851429,138795484,53930221,62588776,128834360,120546190,67543995,56557931,125139658,59031834,67752638,53330378
50049929,144612294,102932289,72421361,89752446,63220721,51760240,62608112,52059647,57417989,95691691,55047823,106070149,54847552,52959453,54501847,70617815,102818838,51055684,61067383,61852074,138795523,53937866,62588790,128835082,120546264,67544086,56557945,125139730,59031854,67752688,53330835
50050284,144623977,102935948,72423325,89754789,63222668,51760310,62608253,52059811,57417990,95697777,55047825,106071157,54847564,52967279,54501910,70618842,102818918,51060925,61067457,61852867,138795546,53948009,62588792,128835683,120546332,67544100,56557949,125139801,59031854,67752736,53331287
50050659,144633859,102938830,72425229,89757056,63223415,51760537,62608563,52060039,57418060,95703559,55047881,106071963,54847632,52973913,54502037,70619937,102819048,51065049,61067594,61853483,138795634,53955412,62588846,128836279,120546464,67544171,56558011,125139889,59031974,67752793,53331708
50051076,144644462,102941856,72427366,89759455,63224340,51760872,62608764,52060259,57418145,95709238,55047926,106072859,54847689,52980495,54502195,70621017,102819220,51069405,61067722,61854130,138795706,53964092,62588908,128836975,120546574,67544290,56558063,125140030,59032062,67752836,53332187
50051418,144656870,102945465,72429431,89761663,63225333,51761062,62609078,52060438,57418156,95715082,55047944,106073923,54847696,52987963,54502269,70622039,102819327,51074603,61067794,61854837,138795714,53973497,62588916,128837736,120546642,67544389,56558072,125140057,59032069,67752975,53332634
50051781,144667930,102948367,72431354,89764037,63226316,51761133,62609403,52060618,57418165,95720444,55047951,106074729,54847704,52993960,54502343,70623094,102819409,51078830,61067879,61855471,138795720,53981682,62588924,128838207,120546714,67544514,56558081,125140139,59032073,67753039,53333053
50052145,144679519,102951491,72433257,89766591,63227384,51761245,62609760,52060771,57418167,95726596,55047958,106075773,54847708,53000933,54502411,70624237,102819504,51084264,61067971,61856173,138795723,53993038,62588942,128838857,120546785,67544613,56558094,125140191,59032079,67753151,53333808
