693,68742,4329,2479,5130,2090,5127,1986,7930,1877,7714,1861,5572,441,8259,163,9059,15440,35364,15379,11599,9275,24543,58849,11097,3292,11999,745,21110,1543,8059,1880
767,78731,4280,2378,4968,2850,4930,2547,10351,2424,7882,2080,5019,260,9311,228,9469,17088,35203,17349,12235,6781,26881,71051,11792,3660,12461,321,21852,1552,8628,1623
649,81767,4700,2299,4565,2688,4433,2373,10919,2549,7773,2115,5036,196,9735,309,9871,17800,36637,17769,12613,5113,27287,73469,12138,3069,13073,164,20933,1469,8877,1534
682,85846,4906,2447,4974,2916,5428,2800,11738,2550,6948,2175,5820,143,10534,151,10383,19512,38864,19272,13863,3596,28825,76561,13312,3287,14288,161,21077,1559,10004,1603
832,88228,5029,2465,5069,3184,5109,2698,13274,2910,7275,2516,6292,451,10409,202,10713,19802,39863,20069,14395,3032,30405,79964,14076,3331,15138,163,21764,1604,10653,1633
724,88489,5242,2264,5121,2939,6160,2899,12695,2634,7602,2419,6507,294,11227,165,11130,20629,40100,20712,15031,2092,30300,82292,14344,3437,15516,151,21320,1375,10877,1498
668,87898,5387,2232,5370,2941,5173,2874,12370,2625,8362,2360,6164,195,11748,235,11137,21204,40437,20699,14874,1734,30029,81595,14802,3332,15788,207,21326,1521,10660,1707
761,89030,5438,2409,5373,2879,5365,2810,13445,2809,8824,2603,6177,159,11643,155,11351,21676,42427,21220,15521,1514,31319,83388,14884,3154,16025,304,22353,1578,10917,1695
886,88027,6190,2457,5509,3011,5324,2992,13129,2927,9391,2512,6474,361,11532,408,11665,21390,42173,21469,15406,1227,30793,81951,15007,3210,16199,680,22376,1613,11402,1732
822,91541,5685,2284,5451,3222,5736,2811,13197,2804,8121,2451,6624,239,11928,164,12281,22029,44516,22556,15922,972,31779,85325,15627,3484,16715,197,21842,1314,11387,1520
802,88534,5880,2446,5368,3001,5434,2773,13488,2972,8277,2526,6482,328,11900,162,11786,21549,42118,21365,15434,890,31098,82006,15090,3425,16034,229,21487,1319,11403,1407
698,87377,5458,2335,5321,2907,5220,2758,13859,3062,7536,2423,6547,400,11699,262,11407,21475,40921,21123,15174,767,31158,81668,14893,3541,15990,294,20701,1204,11118,1551
801,89268,5690,2404,5918,2977,5382,2918,13737,2835,7263,2633,6278,278,11388,236,11567,21605,42723,22227,15722,857,31903,83744,15114,3158,16378,397,21070,1288,11235,1384
758,94680,5841,2345,5650,3166,5650,2983,13023,3113,8442,2872,7267,199,12466,185,12705,23149,44921,23272,16619,688,32488,88832,16190,3688,17470,443,22679,1330,12441,1435
793,90347,5655,2336,5439,2968,5586,2917,13433,2822,7492,2747,6535,300,12182,213,11880,22164,41846,22005,15384,833,31187,83700,15231,3589,16378,328,21148,936,11228,927
769,90976,5973,2356,5931,2805,5456,2769,12787,2774,8190,2776,6707,276,12815,271,12194,22664,42352,22288,15874,664,31395,83832,15422,3901,16512,203,21894,673,11566,803
730,95040,6170,2346,5982,3131,5818,2800,13545,2897,8393,2704,6737,288,12665,196,12608,23208,45026,23212,16973,651,33115,89265,16197,3552,17665,205,22988,666,12109,715
838,90045,6620,2316,6256,2836,6141,2899,13436,2853,8507,2596,6533,293,11555,228,12106,22395,42884,22921,15996,996,31410,84521,15251,3178,17285,454,21940,656,11544,759
883,93214,5755,2346,5779,3018,5567,2795,13506,2897,8120,2671,6788,180,11698,190,11768,22122,43749,22183,16217,739,32207,85953,15597,3541,16996,281,22076,624,11747,814
807,86216,6071,2541,5337,2898,5229,2860,13205,2702,7880,2644,6557,228,11316,186,11636,21067,41287,21391,15549,778,30561,79008,15021,3526,16091,292,20886,604,11137,635
1211,86092,5402,2167,5208,2812,5163,2859,12268,2826,7775,2698,6569,362,11371,293,11404,20974,40078,21075,14780,754,29631,80692,14559,3204,15707,329,20603,524,11163,787
882,90203,5741,2397,5598,3002,5787,2677,13254,2826,8340,2870,6673,289,12080,275,12052,22358,42720,22261,15928,706,31462,84813,15549,3513,16801,425,21937,690,11647,674
855,94294,5767,2392,5579,3073,5562,2958,14152,3002,8272,2591,6689,221,12082,252,12441,22583,43470,23083,16263,752,32882,86617,15795,3796,17139,308,22395,1258,11783,756
688,90172,5541,2333,5388,2999,5392,2818,12970,2787,8196,2548,6757,280,11628,159,12019,21696,42124,21933,15737,854,30933,83731,15148,3394,16430,379,21669,577,11499,837
720,91380,5620,2414,5451,3036,5431,2718,12749,2754,7660,2634,6460,396,12279,196,11683,22213,42411,21789,16018,892,31350,84835,15595,3722,16700,202,21197,470,11405,763
1089,92500,5845,2311,5836,3113,5490,2718,13335,2795,7675,2748,6508,258,12005,169,11835,22416,43057,22441,16067,658,31846,85765,15680,3430,16995,331,21735,571,11519,743
1109,93518,5898,2366,5562,2902,5558,2910,15095,2769,8037,2685,7184,480,12020,388,11881,22494,43613,22429,16422,928,33546,86974,15825,3926,17027,260,22169,872,12025,950
795,93157,5786,2252,5575,3006,5581,2968,13430,2775,8341,2697,6716,195,12104,158,12206,22603,43570,22615,16269,840,32080,88157,15852,3327,17110,477,22386,926,11710,1096
797,90972,5626,2569,5459,2868,5495,2833,14556,2731,7945,2550,6878,186,12005,170,12076,22232,42527,22341,15920,742,32421,83969,15449,3685,16678,314,21523,878,11731,982
732,93365,5743,2389,5491,3090,5605,2909,14137,2767,8841,2732,6927,354,11711,293,11988,21901,43278,22351,16085,725,32414,85864,15412,3723,16715,290,22457,935,11597,1011
1136,88650,5551,2499,5376,2800,5448,3092,13279,2715,8142,2554,6471,510,11696,464,11651,21533,41108,21643,15449,731,30848,83484,15111,3275,16284,385,21338,759,11435,1376
1080,94785,5735,2064,5657,3029,5602,3049,12733,2921,8168,2511,6870,217,12722,166,12560,22956,43387,22823,16033,856,31444,87762,15657,3412,16974,337,22065,1020,11695,946
602,90984,5507,2338,5368,3322,5335,2875,13483,2813,7932,2461,6278,523,11798,305,11811,21815,41877,21769,15511,991,31056,84927,15181,3246,16222,677,21172,889,11192,926
809,92621,5596,2115,5382,3107,5441,2840,14520,2624,7514,2702,7105,178,12140,217,11496,22139,42182,21929,15741,731,32332,86755,15383,3574,16610,369,21177,694,11777,1172
813,94131,5829,2178,5744,3253,5719,2897,13414,2864,8548,2938,6767,219,12438,334,12669,22810,44153,23187,16605,745,32474,87952,15874,3602,17196,256,22637,831,12032,1191
854,87763,5424,2259,5249,3090,5410,2927,13603,2718,8202,2612,6279,393,11806,431,11844,21738,41875,21575,15478,837,31172,81840,15341,3576,16371,432,21387,789,11424,1167
765,91110,5686,2369,5721,3006,5715,2719,13664,2916,8011,2781,6686,307,12555,262,12161,22640,42746,22639,15830,879,31984,85484,15697,3602,16818,256,21657,1002,11731,902
921,91613,5880,2664,5725,2921,5677,3010,13333,3007,8120,2599,7359,293,12417,252,12729,22661,43337,22931,16293,820,32073,84507,15916,3578,16921,352,22022,866,11965,1020
761,89245,5700,2465,5409,2832,5539,2951,12402,2765,7514,2603,6648,321,12144,190,12212,22251,42276,22236,15823,745,30697,84135,15446,3328,16554,374,21286,946,11568,989
720,89026,5663,2326,5397,3169,5582,2828,12959,3059,7845,2711,6572,1079,12107,633,12161,22003,42216,22124,15674,857,30967,84547,15237,3450,16445,430,21025,886,11125,925
1718,96778,6622,2013,6195,3161,5825,3000,13561,3015,8220,3123,7231,471,13505,350,13361,24294,44905,24318,17091,904,33392,91807,16412,3513,17849,489,23044,957,13050,1263
798,90779,5816,2510,5558,3096,5642,2855,12825,2881,8323,2462,6853,356,12780,284,12771,22717,42824,22739,15686,821,30981,84243,15321,3602,16612,361,21773,740,11510,992
611,89887,6345,2275,5320,2909,5306,2618,12895,2618,7508,2712,6488,439,12463,335,12555,22200,41677,22276,15824,820,31196,82634,15351,3336,17039,285,21225,590,11059,919
864,100262,6168,2049,5885,3219,5864,3064,13955,3166,7788,2731,6992,419,13986,271,13645,24738,45825,24745,17158,1076,33866,93859,16915,3544,17879,285,22855,738,12371,1251
