540142479,505889706,470033880,275594701,464580813,313948244,374452579,316677625,549315111,273206442,356151247,336518695,324396762,245862071,541722784,322757715,376140150,425759662,449399631,498658780,475798191,409561159,551538944,416386847,330749425,354848239,343924580,278489258,354248629,217675265,458384561,263893259
540142983,505943051,470037750,275595911,464585051,313949300,374457106,316678634,549322197,273207370,356158189,336519626,324401733,245862329,541730193,322757792,376148287,425773890,449433077,498673133,475808412,409569588,551561736,416431742,330759323,354849844,343935094,278489691,354268173,217676061,458392019,263894208
540143605,506002553,470041400,275597101,464589286,313950692,374461321,316679855,549330783,273208515,356165037,336520652,324406074,245862459,541738466,322757909,376156706,425789443,449465227,498688662,475819129,409575640,551586133,416483883,330769765,354851620,343946121,278489864,354287703,217676826,458399544,263895044
540144102,506065716,470045447,275598233,464593228,313952039,374465245,316681045,549339927,273209770,356171667,336521662,324410565,245862556,541747399,322758067,376165728,425805635,449500076,498704973,475830568,409580201,551611423,416539682,330780822,354853138,343957796,278489944,354307077,217677563,458407598,263895817
540144677,506132854,470049743,275599432,464597560,313953455,374469890,316682439,549350123,273211056,356177832,336522733,324415652,245862627,541756947,322758148,376175095,425823589,449537232,498722498,475843199,409583229,551638415,416598589,330793074,354854760,343970592,278490028,354326556,217678344,458416485,263896627
540145337,506202109,470054216,275600630,464602166,313955108,374474553,316683795,549361305,273212489,356184139,336524072,324421408,245862887,541766616,322758254,376184963,425842028,449575157,498740860,475856376,409585724,551666672,416660097,330806010,354856378,343984211,278490107,354346492,217679128,458426418,263897475
540145890,506271135,470058793,275601756,464606682,313956544,374479631,316685209,549371987,273213776,356190594,336525264,324427155,245863027,541776689,322758336,376195151,425860838,449613492,498759874,475869813,409587476,551694942,416723892,330819154,354858009,343998034,278490180,354366147,217679851,458436125,263898239
540146547,506340737,470063582,275602882,464611440,313958030,374484287,316686697,549382646,273215051,356197425,336526452,324432576,245863139,541787610,322758443,376205497,425880624,449652458,498779339,475883703,409588841,551723326,416787530,330832923,354859802,344012353,278490288,354386093,217680600,458446020,263899075
540147145,506410976,470068333,275604013,464616132,313959482,374489008,316688072,549393932,273216400,356204581,336527740,324438176,245863223,541798233,322758535,376215819,425900234,449692846,498798672,475897762,409589911,551752253,416852299,330846526,354861302,344026636,278490448,354406497,217681386,458455983,263899944
540147793,506478729,470073393,275605263,464620887,313960956,374493679,316689522,549404920,273217859,356212094,336528942,324443861,245863399,541808655,322758742,376226363,425919598,449732369,498818098,475911558,409590699,551780716,416914429,330860051,354862845,344040869,278490783,354426542,217682201,458465950,263900856
540148470,506550660,470078365,275606385,464625740,313962533,374498638,316690932,549415983,273219225,356218961,336530190,324449777,245863530,541819600,322758816,376237490,425939868,449774671,498838579,475926028,409591411,551810036,416979608,330874354,354864557,344055587,278490876,354446938,217682847,458476428,263901614
540149048,506619072,470083326,275607630,464630442,313964022,374503366,316692290,549427015,273220637,356225605,336531435,324455552,245863678,541830160,322758900,376248374,425959371,449814617,498858234,475939897,409591999,551838615,417043202,330888182,354866234,344070071,278490992,354466505,217683519,458486607,263902302
540149691,506687905,470088191,275608797,464635173,313965482,374508102,316693675,549438359,273222193,356231320,336532607,324461273,245863883,541841169,322759031,376258843,425979299,449853757,498877683,475953917,409592407,551867482,417106522,330901708,354868000,344084300,278491112,354485266,217684161,458496832,263903092
540150338,506758814,470093149,275609920,464640153,313966987,374512915,316695092,549450891,273223642,356237426,336533924,324466952,245864082,541851860,322759137,376269472,425999342,449894557,498897882,475968351,409592897,551897827,417172240,330915815,354869592,344099126,278491310,354504680,217684776,458507175,263903815
540150971,506834729,470098351,275611037,464645581,313968558,374518017,316696623,549461999,273225138,356244331,336535361,324473573,245864167,541863200,322759249,376281310,426020776,449938198,498919996,475983480,409593327,551928276,417242626,330930930,354871272,344114968,278491547,354525899,217685429,458518446,263904574
540151614,506904041,470103155,275612257,464650299,313970039,374522749,316698088,549472620,273226534,356250251,336536739,324479514,245864329,541874082,322759338,376292325,426040729,449977625,498939999,475997585,409593823,551956643,417305839,330944755,354873115,344129333,278491739,354544974,217685910,458528835,263905073
540152223,506976245,470108224,275613365,464655246,313971484,374527762,316699421,549483870,273227873,356256434,336538139,324485496,245864451,541885816,322759487,376303527,426061718,450018366,498960521,476012130,409594190,551986254,417371877,330958843,354874908,344144328,278491863,354564605,217686302,458539504,263905520
540152845,507049628,470113697,275614533,464660725,313972995,374532841,316700819,549495311,273229260,356263474,336539477,324491489,245864640,541897625,322759594,376314849,426082905,450060274,498981362,476027096,409594548,552016542,417438689,330973586,354876783,344159608,278491966,354585534,217686620,458550172,263905871
540153498,507120548,470119339,275615702,464666215,313974414,374538283,316702285,549506654,273230674,356269740,336540760,324497183,245864796,541908458,322759699,376325923,426103696,450101342,499002382,476041836,409595052,552046247,417504254,330987561,354878367,344175262,278492157,354605455,217686966,458560671,263906238
540154195,507195476,470124752,275616804,464671404,313975898,374543438,316703755,549517976,273232131,356277087,336542141,324503398,245864898,541919441,322759804,376337278,426124764,450144569,499023800,476056847,409595507,552076522,417573196,331002474,354880083,344191091,278492345,354626613,217687279,458571792,263906667
540154854,507266882,470129971,275617975,464676321,313977383,374548247,316705130,549529582,273233595,356283452,336543449,324509453,245864977,541929987,322759900,376347834,426144664,450184833,499043755,476071296,409595921,552106197,417637508,331016615,354881896,344205772,278492437,354646382,217687570,458582191,263907012
540155471,507335840,470134806,275619179,464681082,313978849,374552993,316706658,549540395,273234951,356289882,336544873,324515179,245865166,541940715,322759997,376358863,426164575,450224707,499063918,476085669,409596342,552134812,417701660,331030622,354883500,344220395,278492633,354666019,217687822,458592450,263907386
540156429,507401408,470139501,275620314,464685694,313980317,374557741,316707912,549550955,273236252,356296139,336546156,324521027,245865320,541951028,322760186,376369129,426183494,450262511,499082899,476099085,409596765,552162006,417762031,331043591,354885206,344234215,278492790,354684708,217688183,458602491,263907695
540157111,507475459,470144568,275621500,464690665,313981797,374562676,316709340,549562278,273237741,356302650,336547480,324526978,245865468,541962058,322760279,376380248,426204315,450303988,499103654,476113973,409597205,552192141,417829591,331058153,354886939,344249520,278492999,354704852,217688751,458613214,263908116
540157730,507548096,470149556,275622673,464695600,313983372,374567585,316710809,549574120,273239161,356308944,336548809,324532997,245865583,541972977,322760411,376391929,426224805,450345096,499124895,476128427,409597670,552222250,417896165,331072554,354888681,344264742,278493199,354724798,217689092,458623884,263908487
540158369,507618722,470154398,275623821,464700322,313984840,374572323,316712161,549584442,273240527,356315563,336550117,324538901,245865705,541983646,322760482,376402240,426244696,450384884,499144396,476142647,409598121,552250426,417959714,331086497,354890513,344279148,278493334,354744498,217689355,458634215,263908894
540158988,507691701,470159422,275625007,464705267,313986411,374577294,316713502,549595537,273241878,356321638,336551462,324544738,245865949,541995276,322760585,376413466,426265618,450426289,499165109,476157574,409598555,552280226,418026511,331101112,354892252,344294466,278493471,354764291,217689583,458644747,263909302
540160029,507764287,470164628,275626174,464710393,313987863,374582172,316714938,549607242,273243222,356328173,336552838,324550951,245866140,542006103,322760759,376424030,426285910,450467345,499185196,476172378,409599015,552310100,418093446,331115468,354894075,344309451,278493609,354784413,217689945,458655406,263909744
540160715,507835951,470169581,275627312,464715265,313989325,374587026,316716400,549619779,273244549,356334192,336554139,324556978,245866291,542016899,322760864,376435143,426306292,450508105,499205877,476186927,409599486,552340752,418159490,331129566,354895795,344324487,278493817,354804028,217690458,458666058,263910124
