196,381,144,205,132,10,190,14,176,11,237,7,202,2,434,0,552,576,2044,536,459,640,1196,80,420,98,321,3,848,2,243,12
149,518,80,203,149,12,135,37,206,16,215,20,178,11,478,1,511,497,1960,490,479,412,1253,56,409,89,336,2,751,8,202,5
99,520,129,251,81,22,66,17,193,18,190,19,172,3,525,0,538,560,2185,538,514,273,1257,99,454,94,356,0,820,6,231,11
157,565,110,250,98,16,127,25,274,10,172,11,220,0,563,0,532,616,2326,583,560,131,1317,71,476,109,348,0,818,9,248,6
144,603,99,282,123,21,104,13,273,11,193,12,312,4,492,0,527,577,2301,570,559,110,1372,61,518,111,356,3,735,7,238,10
150,701,79,290,71,11,85,21,177,16,133,15,234,4,507,0,557,594,2307,584,574,73,1376,168,543,138,309,0,708,11,240,4
98,663,102,284,104,14,74,18,161,15,150,11,183,9,627,4,518,594,2269,584,578,55,1343,127,551,146,296,7,657,7,212,17
122,679,88,298,79,11,82,13,199,12,176,15,213,4,607,0,548,624,2392,594,582,29,1390,155,541,151,284,1,711,7,244,4
132,666,70,322,92,28,81,18,183,10,241,9,244,6,565,1,602,665,2317,657,589,27,1454,149,531,141,311,1,690,11,240,8
145,717,74,342,88,15,72,22,150,19,145,7,252,9,627,0,662,622,2539,647,595,18,1422,79,544,157,299,0,701,14,257,7
88,720,105,300,131,13,101,31,186,11,121,10,255,9,613,0,641,626,2349,645,599,19,1441,137,545,133,298,1,668,3,278,6
127,697,68,297,98,9,80,16,194,23,43,28,224,7,667,2,580,594,2290,579,570,4,1431,110,548,157,270,2,632,6,234,15
140,696,78,326,140,19,81,24,285,13,52,11,225,4,613,2,596,616,2361,614,579,4,1444,196,552,130,260,2,661,4,249,6
139,725,51,344,139,20,66,18,73,19,110,17,291,7,614,1,692,677,2545,627,644,12,1541,190,607,138,307,2,698,7,273,4
133,655,76,311,92,18,70,17,118,21,59,21,259,8,664,6,679,707,2235,626,591,3,1418,63,561,131,320,2,702,3,248,1
