18874359,22454786,15840504,8252396,19835640,5470744,13882240,6473545,24365422,6932903,12545684,6195309,10644292,5518859,21270103,6645557,16755787,13281251,19498890,21974638,21564734,17779601,23988823,17454219,7187229,6339913,6682254,4292715,5658405,4475285,14405693,7227523
18874555,22455167,15840648,8252601,19835772,5470754,13882430,6473559,24365598,6932914,12545921,6195316,10644494,5518861,21270537,6645557,16756339,13281827,19500934,21975174,21565193,17780241,23990019,17454299,7187649,6340011,6682575,4292718,5659253,4475287,14405936,7227535
18874704,22455685,15840728,8252804,19835921,5470766,13882565,6473596,24365804,6932930,12546136,6195336,10644672,5518872,21271015,6645558,16756850,13282324,19502894,21975664,21565672,17780653,23991272,17454355,7188058,6340100,6682911,4292720,5660004,4475295,14406138,7227540
18874803,22456205,15840857,8253055,19836002,5470788,13882631,6473613,24365997,6932948,12546326,6195355,10644844,5518875,21271540,6645558,16757388,13282884,19505079,21976202,21566186,17780926,23992529,17454454,7188512,6340194,6683267,4292720,5660824,4475301,14406369,7227551
18874960,22456770,15840967,8253305,19836100,5470804,13882758,6473638,24366271,6932958,12546498,6195366,10645064,5518875,21272103,6645558,16757920,13283500,19507405,21976785,21566746,17781057,23993846,17454525,7188988,6340303,6683615,4292720,5661642,4475310,14406617,7227557
18875104,22457373,15841066,8253587,19836223,5470825,13882862,6473651,24366544,6932969,12546691,6195378,10645376,5518879,21272595,6645558,16758447,13284077,19509706,21977355,21567305,17781167,23995218,17454586,7189506,6340414,6683971,4292723,5662377,4475317,14406855,7227567
18875254,22458074,15841145,8253877,19836294,5470836,13882947,6473672,24366721,6932985,12546824,6195393,10645610,5518883,21273102,6645558,16759004,13284671,19512013,21977939,21567879,17781240,23996594,17454754,7190049,6340552,6684280,4292723,5663085,4475328,14407095,7227571
18875352,22458737,15841247,8254161,19836398,5470850,13883021,6473690,24366882,6933000,12546974,6195404,10645793,5518892,21273729,6645562,16759522,13285265,19514282,21978523,21568457,17781295,23997937,17454881,7190600,6340698,6684576,4292730,5663742,4475335,14407307,7227588
18875474,22459416,15841335,8254459,19836477,5470861,13883103,6473703,24367081,6933012,12547150,6195419,10646006,5518896,21274336,6645562,16760070,13285889,19516674,21979117,21569039,17781324,23999327,17455036,7191141,6340849,6684860,4292731,5664453,4475342,14407551,7227592
18875606,22460082,15841405,8254781,19836569,5470889,13883184,6473721,24367264,6933022,12547391,6195428,10646250,5518902,21274901,6645563,16760672,13286554,19518991,21979774,21569628,17781351,24000781,17455185,7191672,6340990,6685171,4292732,5665143,4475353,14407791,7227600
18875751,22460799,15841479,8255123,19836657,5470904,13883256,6473743,24367414,6933041,12547536,6195435,10646502,5518911,21275528,6645563,16761334,13287176,19521530,21980421,21570223,17781369,24002203,17455264,7192216,6341147,6685470,4292732,5665844,4475367,14408048,7227607
18875839,22461519,15841584,8255423,19836788,5470917,13883357,6473774,24367600,6933052,12547657,6195445,10646757,5518920,21276141,6645563,16761975,13287802,19523879,21981066,21570822,17781388,24003644,17455401,7192761,6341280,6685768,4292733,5666512,4475370,14408326,7227613
18875966,22462216,15841652,8255720,19836886,5470926,13883437,6473790,24367794,6933075,12547700,6195473,10646981,5518927,21276808,6645565,16762555,13288396,19526169,21981645,21571392,17781392,24005075,17455511,7193309,6341437,6686038,4292735,5667144,4475376,14408560,7227628
18876106,22462912,15841730,8256046,19837026,5470945,13883518,6473814,24368079,6933088,12547752,6195484,10647206,5518931,21277421,6645567,16763151,13289012,19528530,21982259,21571971,17781396,24006519,17455707,7193861,6341567,6686298,4292737,5667805,4475380,14408809,7227634
18876245,22463637,15841781,8256390,19837165,5470965,13883584,6473832,24368152,6933107,12547862,6195501,10647497,5518938,21278035,6645568,16763843,13289689,19531075,21982886,21572615,17781408,24008060,17455897,7194468,6341705,6686605,4292739,5668503,4475387,14409082,7227638
18876378,22464292,15841857,8256701,19837257,5470983,13883654,6473849,24368270,6933128,12547921,6195522,10647756,5518946,21278699,6645574,16764522,13290396,19533310,21983512,21573206,17781411,24009478,17455960,7195029,6341836,6686925,4292741,5669205,4475390,14409330,7227639
18876523,22465002,15841953,8257023,19837340,5470996,13883733,6473869,24368401,6933151,12547996,6195529,10648018,5518949,21279476,6645574,16765208,13291039,19535673,21984099,21573817,17781411,24010928,17456037,7195602,6341971,6687223,4292742,5669877,4475394,14409590,7227642
18876611,22465845,15842037,8257351,19837458,5471025,13883810,6473888,24368570,6933167,12548118,6195543,10648234,5518960,21280129,6645574,16765815,13291698,19538130,21984761,21574404,17781412,24012447,17456161,7196184,6342094,6687538,4292746,5670579,4475396,14409867,7227642
18876751,22466672,15842200,8257652,19837628,5471043,13883978,6473901,24368719,6933183,12548207,6195561,10648463,5518964,21280739,6645577,16766443,13292378,19540564,21985414,21575027,17781413,24013888,17456304,7196717,6342233,6687794,4292747,5671247,4475399,14410166,7227642
18876909,22467439,15842288,8258000,19837731,5471066,13884046,6473917,24368827,6933203,12548346,6195580,10648715,5518972,21281260,6645577,16767017,13293013,19543157,21986060,21575660,17781415,24015399,17456468,7197306,6342371,6688094,4292748,5671968,4475399,14410404,7227642
18877040,22468119,15842350,8258346,19837832,5471086,13884132,6473937,24369039,6933215,12548440,6195589,10648964,5518978,21281809,6645578,16767560,13293700,19545457,21986710,21576265,17781415,24016881,17456624,7197843,6342526,6688375,4292748,5672661,4475402,14410666,7227643
18877183,22468879,15842412,8258681,19837926,5471110,13884206,6473957,24369167,6933234,12548548,6195615,10649192,5518983,21282397,6645578,16768196,13294315,19547775,21987324,21576866,17781415,24018312,17456798,7198416,6342663,6688641,4292750,5673338,4475402,14410909,7227648
18877312,22469640,15842487,8258967,19837999,5471125,13884278,6473977,24369299,6933252,12548658,6195630,10649413,5518992,21282931,6645579,16768761,13294929,19549911,21987919,21577437,17781418,24019679,17456912,7198927,6342786,6688942,4292751,5673990,4475405,14411162,7227653
18877444,22470360,15842565,8259299,19838106,5471137,13884358,6473999,24369437,6933269,12548749,6195651,10649660,5518996,21283545,6645583,16769398,13295583,19552270,21988602,21578066,17781419,24021174,17457038,7199515,6342922,6689226,4292758,5674667,4475408,14411431,7227657
