3265633,167193318,118807399,10465,100491081,913017,10465983,282540,11086827,24127,153182403,268348,136689873,9642,2749626,0,17666855,96469515,17350056,13436,60035303,140812630,276667174,474507,662079,54041723,145582663,235014,320650,244937,34004,48704039
3004025,125497635,119878443,138082,100606046,5255,7424343,301520,3254971,6343,136021410,223606,129827267,0,3992497,0,637315,87113346,3815948,17374,17108514,130552284,277685035,149399,1188681,54485157,121340082,135665,231080,3243,0,30048580
9461264,136471048,121808734,20096,101433364,17079,15100923,233991,3188865,0,138149165,187912,119392025,73977,1553700,12308,12613,77489564,374095,65433,22680372,132645919,275457971,46311,620450,53830787,119612260,152779,286601,0,6607,25199974
2062236,118911504,117911916,32556,100997056,29533,8347908,389168,3773010,0,141735780,65466,119164116,68797,556869,16108,2240623,82749079,58216,66014,24772873,175997284,272934916,206070,295998,56802873,130703486,224480,323308,0,224591,25047153
1104175,135268185,121146091,9870,100611495,34783,10986039,233998,4293957,21348,134596486,303392,120898934,0,2103593,0,4413313,75104464,196666,2367,21828540,132058293,272759940,8433,246212,54393447,137474216,181697,314567,0,3162,27915695
9157143,150873079,125560179,1461700,107042181,8668852,12729011,10338898,4009427,0,147875167,782220,136715519,1867326,3111221,19284,5609446,115848801,4457347,1372124,28385569,154689555,281652661,835709,1026640,63215277,162365534,7692624,6133618,74460,1013781,110142914
1282353,114543378,126010173,15633,99554619,13943,16658576,306624,3666702,10172,134641418,105096,120003399,5642,394407,0,389983,83112728,131385,16731,14236271,125158097,270760048,56171,590646,54549064,127322657,194035,240846,2115,405973,22892647
11196837,127218764,123647509,22009,94052709,7893,7654914,236822,13889844,54140,140140045,155942,119068611,5832,752136,11810,183192,83915962,503823,25971,17897535,132088810,264430565,166301,130456,53762314,118625727,162766,288460,14280,33196,23416795
2243538,153039383,122763380,4982,96042901,0,10116290,280787,4381352,527046,141718252,222794,132352124,0,292992,6928,671368,86878538,73883,868,22772392,135178622,272217852,28957,207196,53434226,126769460,195560,275569,5875,10385,26841408
13990424,119420157,122516231,39005,101295148,0,11486508,220906,3087619,182282,138056927,54872,120094525,0,634947,188330,438448,81784052,83698,3003,39811455,135814956,275599363,168920,422878,53070154,133485638,145692,290670,0,139343,55984368
5146957,141319142,121093878,57409,98317391,9486,10119476,263906,3937235,117020,139400778,303825,132440775,12323,904563,49956,255606,78735444,171953,22144,16531075,141457818,275015522,39021,741395,54764330,121826167,216591,272805,10056,33726,28208731
4368314,122852748,128059224,24333,106162258,24799,17481301,290467,3006867,531973,141504254,231313,121633258,52336,325216,0,120004,83780676,214835,17151,25854515,142037873,278064527,179646,154957,55684758,130549829,168044,205858,4355,113754,30185563
815943,115480420,121928863,8405,99294108,21711,8126513,226259,3771956,323847,142527779,5711,122413262,0,93519,0,59243,88697152,1607233,24149,35097172,138026585,270861144,33049,553542,56453500,134162944,219137,287665,3022,28071,26290769
3987881,139234928,122391033,36410,100533194,11199,9048816,437689,12515879,48416,131863707,384755,120907355,289752,497236,0,10201714,88812407,99808,14065,21979345,133538175,272483644,206097,192265,54375554,120029337,155966,234000,36795,67904,28762029
244126,115357287,122736024,10549,101375746,39917,22305474,278180,3158701,0,148163811,97587,120590786,222339,344199,171306,3728405,77589211,417096,10373,18952673,140017046,271650318,54150,129904,54187658,112853263,239651,317999,5599,186558,25118396
10586398,166547046,125981699,4023294,101998700,3480792,12286490,15149449,23457196,1758772,146988777,2025601,127299705,1420636,20965679,1940161,11908628,130997005,4651795,6356189,30225459,160707314,276298380,2686010,284203,81772547,141545701,4419088,2769221,350879,851777,163463126
1008379,151308531,124973315,25172,97806858,11471,11903210,243163,4326055,37311,139461272,310915,123832964,22706,252309,0,27467,82200173,3145355,12714,22819010,140175134,273951921,21955,100138,56354543,122680301,202437,228753,254801,2677,30173943
4876436,107106607,122652825,41619,99514386,20120,13071471,235985,3889356,14417,142127927,126858,124273678,4520,393972,0,138848,82406010,1054964,20985,22255337,134100752,276174998,161589,666433,59176018,115788967,268805,509638,308907,58112,27764975
1362545,163902823,119126732,29024,98418206,10313,8040431,288689,3058246,127981,136804956,123384,120938313,362454,247238,0,94586,74896387,147949,10269,17024736,126378692,269148336,41243,123382,53244007,114349092,181826,263675,13979,23124,28482364
1062931,125495776,122793646,14874,100737572,6438,8132676,258103,3649907,25108,140610234,224120,121794381,245449,557713,332568,447956,77627968,334456,23285,39837433,142839207,277319024,176675,393338,54679625,132749920,249888,273536,5383,100962,26895354
2366896,137417587,122546735,15466,99160071,16050,23440490,271273,4958712,0,140337305,237034,132136146,0,2677211,461500,26822,76161489,12587388,36508,20581626,124996891,272962997,31905,281830,57071854,123472794,178175,268721,49601,123080,27594250
2304239,121188135,121879147,36911,96092000,2370,25495098,281516,3533698,151661,140433080,406281,119804650,0,330074,4050,11992387,74546282,204150,151360,20731496,137908883,275174949,153973,348996,58488188,128038730,187914,244198,8868,18979,27803351
2483116,123007618,123005975,17807,97896571,16785,23270982,257233,17926442,16838,136672963,398503,120536045,16792,91856,10715,756222,85913281,297732,15491,25377528,131716241,275724397,43607,165008,57245127,121294721,158844,290442,5434,2615,27595762
1436008,129498441,119856313,41371,97991204,0,20175347,195799,3129560,0,136285092,275080,122589540,0,516212,26541,643620,70120067,127407,21128,16354928,130645296,273197867,13217,419444,54017358,131505411,191606,225749,2372,137390,29011457
1270668,146962644,122255510,19461,99627936,0,9652565,228931,4017880,28907,139428858,148734,127793941,0,8538675,145526,225001,80068915,260650,9836,18179993,135109773,281065356,30476,766474,55959348,122953650,200682,265342,0,90413,27242318
4016572,127831195,120602763,51964,106270844,44433,25960668,3201224,3627126,34110,141976453,394364,127649572,668485,1319084,383496,544012,85458172,3060168,3241132,22282833,143843648,278678222,162701,137914,57922334,135352341,205022,266895,52691,622989,36807226
16437501,183876953,142706867,1725977,99220653,988588,10440659,23047244,6495620,9783,138893677,481102,130369642,1333172,6394205,14716,9727996,93499388,2268918,2413555,28865719,147547158,272863007,330011,746731,57749625,136287561,448400,2423975,1044815,71530,56081472
7076872,127086195,123670792,38511,100759148,8024,5857500,285654,5075303,3343,161912231,141893,127942687,41453,1510125,0,6787304,94421471,1571695,16139,17694379,132775651,284280218,152868,175398,56387917,134108742,152134,269484,0,159365,29407353
8383998,137155848,125173016,8119,98071664,0,7897495,243401,17126557,23566,141227108,127751,123539851,6433,629778,16471,111261,78246330,43956,1226,15326562,149018163,276610433,21404,1064581,57192334,128183017,215420,304326,40706,80869,29963103
3929760,128795588,123560178,48865,101381337,11259,9138904,278323,13918760,0,139298740,64544,119729368,6253,551612,77580,5957984,80887816,27614,53430,38564622,147484657,278887509,151233,860261,55885496,125554577,179363,402672,0,0,31205939
3246956,136293775,121833166,18521,98119819,0,10195683,2134600,13915640,140760,139425765,252641,125068473,98652,395936,36849,8868755,73947429,3917189,53383,28240222,138940101,272033794,49110,408218,55858338,114588383,202793,269964,8002,28206,29393794
736667,139584930,122460113,40253,100969640,7938,10433645,449031,10899842,11578,138007318,697357,121713560,49204,247754,13913,18722130,70443699,1333544,24583,30872898,149366666,276527868,156411,349476,55550883,126189601,162464,234269,0,154779,25833068
3691042,151591925,118000455,15528,99205443,9022,19054443,260356,3036336,0,129229677,106165,136285147,271354,133683,0,8073784,75382516,342367,43773,17567808,116632158,267120644,49178,34866,50141579,117623948,259655,313480,7323,55253,27391962
860469,108216983,126393795,46545,96733676,5070,27670810,280972,3434028,23600,138232438,217421,139098012,212874,279499,159521,9862058,86380185,81188,16169,14939975,142811898,276113193,44817,221484,55865017,129365777,225086,264411,4556,115409,29041613
25780232,147997023,121998491,0,97031477,0,10797797,269628,27897351,21913,133856902,154882,135166975,0,112797,10267,8616090,70388975,1881039,12120,48794754,141785478,266968135,39378,657769,53390820,127116077,196793,270163,6463,43582,27544924
1275240,146391092,121186460,32222,99672657,24733,12073832,255501,5878010,50626,148434987,112989,123134666,39933,8187386,0,169289,76670814,84816,23618,15358882,179098644,270791892,159540,711602,56717718,116982714,150630,228043,73859,63158,26414788
11394885,178412810,125229666,1439007,111444673,2718734,16233086,20310584,10902943,758596,145202504,5744904,136757367,1802133,8737544,16294,1685344,113744442,1607439,15266043,22580146,160377321,273026870,2752472,639701,78949022,135978235,10174449,15145711,755938,1752147,66641315
3308490,148472348,127240396,46472,96096365,20664,10516634,304444,3232474,70919,138221550,82312,120432866,40393,311516,5211,15001091,80427811,215776,14369,20458943,146369886,270152314,164585,51255,55490105,120635608,187720,266100,23908,169811,29258422
443567,144659404,124644651,23894,95927590,18101,13236555,242929,3233800,10056,140504874,281717,118731427,56914,224863,10178,14576113,82201912,100521,13543,40147778,135833703,262643448,166352,366839,57335323,120993799,166264,243058,55318,249196,27466763
2915677,137849474,124708260,33051,99273582,6946,8293936,317035,3316528,0,137920877,1130136,126219164,0,41102939,25194,846845,82598288,156644,12151,68906685,137652837,275201403,150177,122358,57225384,130318770,171936,248107,0,111704,30723729
1551368,138153980,122141511,161462,103803699,6783,11531861,212408,3153989,25621,138406531,459555,125159506,6286,17652598,0,1414592,77906289,399905,61360,15949948,125332597,277915940,29984,346436,54358695,128617610,234856,243850,7883,85079,33855207
2188710,147171356,121372104,77885,98124755,26363,12762880,326171,3387864,21434,139347379,142828,120474921,13099,20259222,7635,3099421,77995813,128073,120539,42570089,147456177,272901150,155855,382488,56386254,125490058,173385,273052,0,89444,29048556
424496,143060483,122848369,37335,98139801,9057,11574191,289874,3005683,48294,137385859,128400,121000056,0,8342808,67878,0,81668810,788175,33173,19499620,144885290,269546518,30674,252851,55890697,116994497,248467,246903,0,153794,27352836
881830,121466320,122175590,33411,98991966,42217,9219724,285162,17242491,48419,136202783,369149,119081909,85030,667560,149997,301671,81983827,571296,32069,13124175,131558422,269448472,172235,323328,54636805,113286531,161272,241034,129706,4254,26997559
793153,132463775,121552000,14611,98136757,19418,11657893,422680,3206249,0,140836988,99416,123269070,0,907645,250481,1469531,80387635,21558,17649,19559256,137207120,273189560,31119,280306,55221486,115110320,196557,241657,84094,0,26676438
9902049,139787393,122890348,40873,102109515,30706,8139193,335977,2965661,718442,137087759,268986,119535027,6944,194914,0,1519651,79768810,3833289,47513,41105600,135464630,267941159,138729,771732,53758496,124471319,152832,388453,0,139929,31166712
17419363,142367981,122975992,43765,119682471,891609,19499594,1743398,5604043,240549,160946813,2366272,168926510,46871,15344376,1206155,5778444,110085674,6843641,2048090,39489345,147660269,272609468,46794,252576,64837831,143752454,4035563,2217018,20593,1750958,70644737
8395251,158902420,127151300,17784,97471839,16060,13817749,348891,2881279,242035,135316157,113819,118921217,17263,10209904,25926,954646,80964413,243578,33586,19982781,139742891,264748499,157926,179976,55073073,130360386,217510,245723,0,133135,31195000
6110855,145025101,123434530,30128,97053004,13477,15520694,260036,2884721,434528,139213253,47474,122243604,4825,7074187,36401,286567,88173036,75186,14761,26057265,137853918,275666976,31875,219085,57281966,123539202,164966,303908,22925,66676,26905949
4186271,133918804,121133243,25595,98875734,33209,8121729,327157,3070536,181358,138288761,52977,126150840,0,553384,51685,928755,83868813,5120,27851,27731382,140265295,276747137,152560,69090,55882963,126821764,194503,257106,0,180518,26791494
1581309,134226986,122699726,41052,97456172,9314,10792713,272087,3261066,118003,144371240,227526,119956311,88251,8532605,52637,333585,91254200,633741,15818,14998876,137111787,266458975,27905,147365,54652569,115755542,176851,300306,67466,131994,25696080
2945693,115161271,121798265,14309,98896663,1329,10124749,306473,3394684,94008,139141036,253647,123090378,0,7266237,22191,0,107650889,207680,0,52599649,147883385,273795018,161319,317456,53300615,130739219,244717,202453,214072,32037,28262067
410422,143087564,123467029,30658,96076821,10036,8985642,311676,2736835,18509,135162790,229730,120979016,162581,5205,188143,0,85000491,297771,11013,16753111,144557246,266439503,36811,130002,53965849,119661811,174890,267854,197372,0,27602122
2542951,125548837,123603610,32843,99962159,17671,19258858,348904,3546187,24965,140498737,677273,122646408,143372,176002,1882,344490,70838571,63920,29719,15671376,142519029,279381387,157132,200210,54723249,129428207,193796,283502,24142,41048,28159255
745889,149313037,125267880,31590,98806770,10220,10952525,253480,3204580,0,139034265,83149,121147572,239795,108507,114194,11890860,89593043,79722,0,15629641,143455613,270688645,29081,97841,56382878,130145218,196148,242637,5922,530382,30970108
2902022,152076137,122294903,15211,98084729,6431,11286056,258032,3423648,3075,140794521,94859,120614388,0,58706,4459,108612,83106830,190588,72507,16517119,138483245,272297429,148991,212540,55208739,116274788,194468,258075,149797,303397,29582273
4730742,129956185,125195140,31993,98697450,62623,23594392,1217735,4877130,0,144644570,69262,122311405,0,968935,4937,10942859,92592421,147447,1499089,22479710,155829740,270345973,64996,743160,61877469,137665372,1400127,578985,18013,809204,48684661
20373633,175731625,125604523,1064038,97642672,2835750,16297988,4538515,16508829,1153203,162442958,207896,146760163,110110,1719527,19221,1978339,99545619,367363,4391649,28059762,152464482,278995275,7069879,2955838,66961715,142886234,3799053,2452845,120763,129933,93940469
1521223,179754418,122815409,39501,96202061,57114,18104685,380825,3472054,382736,138943072,53530,121317903,7553,269799,0,339848,86816462,293449,9564,26934765,141295531,265635620,24815,95767,55801923,118581651,180038,265795,0,0,91563804
