2970161,2868275,3856100,1755827,2654834,1433408,881548,1430019,760939,809561,7554548,757278,3753481,728347,1117751,713102,948518,1849454,827361,1208069,898343,1250731,5369689,942629,1058389,869727,2229913,943779,1358422,918080,719983,1793092
2970383,2868846,3858106,1756079,2656016,1433415,881604,1430032,760949,809562,7556853,757278,3755251,728347,1117754,713102,948602,1849996,827680,1208138,898786,1251268,5375149,942820,1058390,869750,2230903,943884,1358488,918080,719983,1793148
2970594,2869217,3860300,1756323,2657398,1433432,881665,1430046,760953,809567,7559012,757278,3757079,728347,1117756,713103,948605,1850588,827684,1208229,898812,1251750,5380728,942986,1058390,869770,2231739,943969,1358557,918080,719984,1793191
2970780,2869611,3862517,1756567,2658739,1433447,881727,1430060,760958,809568,7561391,757278,3759076,728347,1117756,713103,948605,1851034,827684,1208329,898871,1252234,5386237,943159,1058393,869785,2232700,944058,1358620,918080,719984,1793238
2970981,2869998,3864657,1756854,2659967,1433458,881801,1430072,760962,809569,7563718,757280,3761008,728348,1117758,713104,948606,1851524,827685,1208412,898941,1253247,5391663,943322,1058397,869817,2233652,944157,1358677,918080,719984,1793277
2971158,2870403,3866851,1757129,2661169,1433477,881913,1430079,760970,809570,7565854,757280,3762772,728348,1117758,713104,948610,1851882,827686,1208491,898995,1253695,5397247,943480,1058398,869841,2234803,944238,1358731,918080,719984,1793326
2971320,2870838,3868983,1757393,2662478,1433487,882031,1430094,760978,809573,7568044,757289,3764453,728350,1117761,713108,948615,1852482,827688,1208579,899066,1254199,5402866,943618,1058403,869866,2235959,944303,1358790,918081,719987,1793455
2971544,2871168,3871104,1757678,2663749,1433491,882101,1430113,760992,809575,7570348,757289,3766087,728352,1117761,713108,948616,1853009,827688,1208653,899104,1254658,5408467,943779,1058403,869883,2236943,944389,1358849,918081,719988,1793506
2971734,2871610,3873230,1757928,2664946,1433512,882156,1430121,760999,809577,7572757,757289,3767733,728352,1117762,713108,948616,1853485,827688,1208739,899156,1255141,5413863,943960,1058405,869898,2237720,944451,1358923,918081,719988,1793560
2971967,2872108,3875376,1758182,2666110,1433524,882234,1430129,761004,809578,7574929,757289,3769558,728352,1117766,713109,948617,1854064,827688,1208821,899217,1255634,5419353,944134,1058405,869918,2238565,944519,1358983,918081,719988,1793634
2972158,2872440,3877602,1758445,2667350,1433533,882342,1430144,761009,809578,7577281,757289,3771244,728352,1117767,713109,948618,1854552,827689,1208889,899287,1256136,5425118,944318,1058406,869931,2239701,944602,1359037,918081,719989,1793712
2972374,2872856,3879731,1758717,2668665,1433551,882416,1430151,761016,809580,7579573,757290,3773209,728355,1117767,713109,948618,1855033,827691,1208965,899338,1256649,5430682,944483,1058406,869947,2240500,944693,1359105,918082,719990,1793799
2972606,2873222,3881915,1758965,2669987,1433563,882483,1430159,761020,809581,7582246,757291,3775080,728356,1117768,713111,948619,1855577,827691,1209041,899394,1257136,5436378,944658,1058406,869960,2241512,944773,1359161,918082,719990,1793900
2972800,2873499,3884053,1759218,2671159,1433575,882546,1430166,761031,809583,7584693,757291,3777014,728356,1117768,713113,948620,1856270,827691,1209120,899460,1257621,5441694,944811,1058406,869981,2242520,944857,1359238,918082,719990,1793994
