251000534,570801826,334310214,305357125,324595161,264195251,272818900,256912380,246089727,282866180,372646409,230695149,365875490,222771275,318637161,219487254,318519936,292843784,263614858,241081354,293793648,356115889,316597470,236622120,368010561,315439990,253811586,226740936,367592511,279953476,249640446,222263435
251015070,570851709,334321985,305360773,324610378,264200185,272852779,256917337,246116254,282895068,372669687,230700642,365910553,222771769,318659219,219487645,318531477,292855540,263617242,241084494,293818587,356139858,316602155,236626804,368037087,315442036,253816677,226742920,367639972,280010505,249644394,222266938
251028251,570899183,334333477,305364892,324624188,264204843,272876127,256922124,246140752,282921594,372690168,230706130,365935873,222772677,318680800,219488323,318541225,292865892,263619500,241087625,293841255,356163036,316606926,236631397,368061210,315444188,253821880,226744742,367684175,280063965,249648341,222270343
251040950,570946662,334343579,305368937,324637952,264209864,272899408,256927028,246164796,282948553,372710657,230712232,365961195,222773239,318699846,219488649,318551241,292876143,263622355,241090674,293864820,356184888,316611802,236636300,368085500,315446236,253827231,226746619,367729143,280120514,249652458,222273882
251055074,570997239,334354560,305372710,324652861,264214806,272924937,256932199,246191009,282978135,372732933,230717883,365988438,222773802,318721263,219489024,318561630,292887103,263625004,241093765,293888715,356209410,316616440,236641252,368112290,315448240,253832557,226748634,367776704,280178904,249656614,222277303
251067890,571045317,334366382,305376761,324666973,264219880,272948851,256937157,246215569,283005370,372753936,230723646,366014068,222774242,318740172,219489405,318571605,292897513,263627498,241097026,293912111,356232515,316621457,236646247,368137204,315450225,253838028,226750614,367821865,280235514,249660858,222280722
251080993,571094126,334377311,305380502,324680974,264224735,272972884,256942145,246240250,283033051,372774544,230729282,366039852,222774881,318759590,219489775,318582077,292907690,263630021,241100136,293935662,356255585,316626408,236650931,368162634,315452231,253843300,226752547,367868498,280293290,249664986,222284249
251093703,571136212,334389892,305384222,324694993,264229185,272995251,256946573,246264549,283057430,372794743,230733970,366064913,222775598,318778854,219490742,318590850,292918254,263632011,241103606,293957047,356276112,316630570,236654881,368184879,315454306,253847525,226754511,367909883,280344739,249668306,222287961
251108268,571179802,334404178,305387608,324710194,264233720,273019575,256951199,246290552,283084659,372816541,230738557,366092776,222776327,318799001,219491309,318601880,292928915,263634174,241106555,293979737,356298947,316634714,236658765,368209966,315456465,253851921,226756570,367955964,280401516,249671432,222291466
251123392,571225032,334417581,305391077,324724368,264238168,273043845,256955843,246316400,283112498,372837675,230743724,366120897,222776838,318820190,219491695,318611476,292939336,263636377,241109471,294002592,356322065,316639191,236663060,368234952,315458537,253856746,226758384,368000668,280456609,249675001,222294919
