521,1217,367,100,689,42,1563,18,1200,241,904,29,1459,96,1280,16,276,185,27,32,248,188,35,22,79,18,32,8,95,4602,25,311
504,1143,355,69,530,27,660,22,971,160,605,19,674,112,1437,13,9,35,26,33,85,409,22,15,160,13,35,12,155,4363,18,285
358,1074,211,75,490,27,546,25,860,165,554,16,580,99,1083,34,23,20,39,28,76,187,21,8,77,9,26,13,59,4841,23,284
491,1234,273,81,618,27,774,18,1049,150,649,19,717,129,1247,3,39,29,22,31,57,210,25,20,50,5,40,11,124,4671,24,297
394,1104,347,80,564,22,625,21,903,126,603,17,600,124,1062,7,29,60,26,30,73,193,34,17,164,18,30,8,81,4676,15,297
377,1218,274,88,462,18,629,23,951,135,577,30,588,122,1040,3,24,32,39,23,88,204,30,12,103,10,33,17,232,4843,25,302
517,1064,497,70,663,27,732,27,1092,185,744,24,863,116,1209,8,22,54,27,28,59,209,27,12,194,9,33,9,112,4387,28,301
669,1090,637,98,817,30,866,21,1318,209,935,29,1068,82,1110,17,420,108,26,25,62,259,20,25,101,13,34,13,162,4780,27,331
594,1121,536,74,616,35,707,13,1069,188,723,25,924,90,1133,20,36,51,16,23,87,243,22,17,101,13,33,9,209,4402,31,306
685,1104,429,88,561,31,818,24,1239,229,633,26,741,113,1259,17,17,21,32,20,56,318,23,17,64,18,42,16,227,4575,17,263
506,1235,139,91,459,23,607,25,903,88,535,15,595,112,1101,11,28,29,31,25,57,230,33,11,72,13,36,8,254,4777,26,268
742,1120,533,85,635,29,714,30,1231,209,738,32,825,93,1018,17,25,72,21,29,73,213,30,20,51,10,31,7,109,4537,19,267
561,1199,297,57,560,25,586,28,1026,206,567,24,599,116,1004,14,107,39,37,31,73,199,28,15,80,11,29,17,224,4825,29,286
682,1238,499,78,738,30,780,34,1331,211,799,28,936,79,1140,34,182,144,24,26,109,268,37,19,129,15,46,11,139,4663,27,306
518,1255,254,65,539,24,606,21,970,134,605,25,608,114,1088,22,65,37,31,28,67,215,37,17,93,13,28,13,216,4783,15,298
535,1068,140,64,476,42,509,22,993,163,508,26,501,114,893,23,18,26,35,37,81,184,30,17,75,14,39,12,213,4415,23,220
533,1039,151,69,410,16,515,18,884,163,502,13,490,131,931,20,16,52,35,33,42,170,29,10,123,6,28,10,228,4577,25,234
606,1287,227,89,563,39,662,22,1085,165,632,24,793,99,977,30,13,63,27,36,104,213,18,18,90,11,50,30,220,4574,32,292
627,1490,419,101,539,29,643,28,964,216,579,19,595,116,1056,32,33,25,27,24,76,195,23,21,128,12,29,8,227,4802,19,283
726,1188,424,83,688,42,708,27,1264,199,757,34,818,66,1135,21,20,92,25,30,59,227,32,18,119,7,22,24,88,4265,25,277
653,1198,238,72,603,18,624,25,1149,184,603,15,633,88,1065,20,33,107,23,33,73,229,27,13,86,11,25,7,206,4709,31,274
461,1197,152,74,511,21,543,25,961,148,615,20,605,97,1042,26,26,52,40,42,71,197,21,21,108,16,36,6,258,4868,22,273
598,1161,238,62,588,32,549,30,1042,161,634,22,569,106,1089,22,30,46,33,35,62,214,32,27,142,11,31,17,112,4852,24,308
530,1301,178,74,526,30,606,17,940,189,574,20,638,105,1140,18,23,40,14,33,70,198,30,19,100,11,46,12,93,4976,28,285
671,1074,159,69,579,24,564,16,1004,155,557,22,580,109,992,21,23,67,26,19,73,200,28,17,85,13,31,9,232,4709,10,270
578,1195,448,99,523,19,535,21,1004,178,550,19,580,103,988,13,30,94,29,33,97,183,17,19,228,14,41,13,253,4766,27,283
697,1156,482,69,654,29,665,27,1102,247,694,15,773,103,1061,13,18,54,17,22,57,244,29,11,80,12,30,19,211,4388,30,262
654,1252,527,83,628,53,679,32,1296,207,642,22,790,96,1578,21,157,34,24,26,82,252,29,14,143,8,40,16,176,4794,27,321
554,1233,265,73,538,34,649,19,1059,213,612,27,628,100,1183,21,51,77,30,35,57,237,32,26,165,14,25,9,187,5032,30,269
608,1202,309,84,586,28,566,15,979,201,601,21,600,118,1049,19,40,70,32,48,87,178,20,15,241,10,28,8,149,4779,20,272
704,1091,380,80,579,22,540,20,980,228,580,24,573,108,1231,11,21,82,24,25,108,190,34,13,73,12,50,10,75,4705,25,309
560,1151,291,84,513,21,508,24,812,152,552,12,568,138,1033,3,18,116,34,33,67,210,19,12,85,13,40,18,201,4505,29,282
593,1169,184,66,564,34,519,38,898,202,556,33,540,141,1033,16,25,51,35,38,77,224,22,16,172,22,38,31,238,4682,28,294
520,1108,162,72,583,32,553,16,896,164,585,17,563,134,1048,10,20,65,39,39,76,212,20,15,158,15,44,13,222,4753,27,270
505,1048,169,80,413,23,499,13,866,153,487,17,525,116,911,23,16,30,25,32,63,182,21,16,40,7,40,9,215,4389,26,253
532,1138,117,77,461,22,483,25,719,164,485,22,522,110,932,28,35,67,31,24,102,175,27,10,75,16,34,12,227,4467,20,249
585,1135,137,73,425,27,518,12,827,135,523,22,548,95,1084,30,22,31,29,47,88,183,25,17,119,12,37,28,258,4581,18,279
764,1262,567,89,690,34,735,30,1387,241,820,20,905,105,1103,26,93,60,24,33,109,284,30,22,136,13,33,15,126,4643,40,337
710,1108,525,99,626,30,822,19,1253,249,811,27,942,79,1142,26,604,97,32,25,73,254,32,13,119,19,36,13,198,4514,53,280
621,1228,406,81,564,26,638,18,1101,196,639,26,638,116,1085,27,128,58,31,32,43,219,14,14,214,7,35,5,66,5021,28,287
496,1238,224,67,553,28,544,16,921,183,574,32,592,123,1081,36,27,46,35,54,89,202,28,20,135,23,49,22,129,4985,16,260
538,1177,150,72,473,32,474,25,1015,189,532,16,573,116,938,48,18,101,20,33,85,221,22,14,200,17,35,23,231,4687,23,287
690,1131,460,87,552,29,687,30,1170,247,709,27,825,85,1034,30,16,161,25,24,55,241,25,16,216,23,34,9,201,4464,33,268
412,1022,241,63,463,24,459,24,793,143,593,24,542,83,860,9,20,114,27,29,56,178,20,12,80,13,31,16,195,4156,26,254
644,1311,652,87,752,27,754,21,1134,165,786,16,1003,123,1293,33,38,104,52,46,120,283,55,16,303,10,36,8,288,5132,25,321
477,1189,249,84,576,31,520,27,912,180,570,26,552,81,975,30,30,34,24,34,89,208,20,12,179,12,23,16,247,4806,23,280
564,1156,425,86,566,25,604,20,1148,219,602,18,559,131,970,11,26,81,44,31,97,201,21,15,253,14,29,15,281,4566,22,251
610,1129,157,81,529,28,554,26,922,222,648,22,665,119,1035,31,19,93,32,39,51,192,28,13,168,14,30,12,231,4509,24,293
659,1182,182,82,595,31,684,12,1065,229,645,27,675,104,994,8,202,57,22,36,83,219,26,21,120,15,30,26,128,4850,24,290
554,1188,142,80,527,31,632,19,1008,184,611,11,630,103,1075,22,12,43,28,22,58,199,23,9,91,15,31,8,238,4974,32,253
608,1189,201,75,510,27,569,17,975,194,541,23,654,93,1008,18,35,74,20,45,67,224,13,20,151,12,44,9,264,4681,30,292
620,1132,190,78,512,28,556,23,877,180,606,18,552,105,963,9,30,42,33,39,73,175,22,17,125,12,45,13,226,4708,26,263
668,1070,211,62,549,18,548,31,857,219,573,19,561,113,956,10,26,75,27,45,63,225,18,19,133,15,45,6,261,4668,24,270
515,1209,230,62,623,23,577,18,967,183,622,26,564,119,1106,30,24,44,31,37,40,210,19,18,125,16,32,13,126,4913,24,307
739,1206,308,79,594,35,715,16,1131,156,902,20,802,103,1130,21,15,85,18,24,63,267,21,16,143,13,39,8,200,4577,26,307
628,1087,392,78,484,27,553,15,1198,218,557,16,541,109,958,25,34,95,23,28,72,208,24,20,238,21,41,24,209,4466,24,253
608,1137,489,71,604,20,742,23,1152,228,727,40,828,114,1154,20,26,31,28,33,80,228,20,21,193,10,48,7,136,4643,36,285
656,1133,399,63,503,22,629,19,991,199,565,27,604,110,1118,18,18,90,22,36,82,199,24,17,184,14,31,12,159,4634,25,266
827,1181,423,83,814,40,849,28,1429,229,989,27,1099,94,1287,37,378,381,22,27,80,260,30,19,140,11,32,14,133,4616,20,295
