82324248,188380869,80166350,62351,96846580,924719,169365667,245120,129058347,73405210,123579635,475184,283608259,370321,877669698,383591,55511394,46707568,1737781,426491,71996166,83625860,365099,498215,50367444,1429021,944097,280158,46441249,219833632,429955,176495979
75170027,158997677,76422481,41793,109078156,159351,126898836,453169,118747805,70867910,109069615,374199,223294070,4302338,612557521,518548,55917927,35611993,747886,822940,62524040,96243331,213632,197956,70048529,15664772,480210,108622,68818066,206261271,110084,127280118
76436669,146700565,78675469,55368,91038231,65320,127149542,6438647,117280114,60735729,111273407,482280,207379778,1503853,573060484,213457,58449585,44076996,661809,535650,61602092,66395781,378836,291223,62661649,370714,2215165,855084,41254336,211483861,356189,166506554
80760055,160783135,78961135,38294,92929714,83524,133345291,13494433,125143713,73286026,113861442,337127,234091055,1394286,615386909,246693,66095944,57395263,676038,391516,49009321,73388462,362968,327161,47259833,334871,524559,47319,46323816,214551983,90841,163122481
77607468,151118858,80194219,117432,92062089,119723,126861819,273195,118425970,83226449,112371494,202504,200836261,3265478,639856784,689952,89636433,48227142,584331,426674,59525846,65111615,101862,271802,53479641,470041,780727,302510,43724703,209399299,329188,132812221
80464077,162809544,79417311,232361,92447746,128121,132591477,225707,121164866,77775275,112644821,444402,215000656,782479,612386547,751948,83160587,36914998,531902,399372,76108359,69659086,331785,528069,51364726,7086307,1012658,5234,52943007,213647153,350159,151326112
77975466,160755057,88229450,3782278,89076767,4803227,142212810,3182208,123067604,69359986,133876990,6246537,203063490,1241992,558999199,6466370,98867069,44900693,3094756,8654847,65671499,96631300,12508997,1527700,77440600,14711457,21945417,4419537,48394325,209069728,4563672,165282294
89343439,208474622,78676585,4280513,94568645,4452170,145593049,6749220,135732262,123798914,115848815,14605741,240742977,3698750,644251993,8176024,82774714,62764602,1816357,10310507,94799936,108669980,1889991,6878219,56459724,9950529,41061730,8613440,49770114,254118249,2095594,197785352
79270794,158728131,77382031,122870,87177274,75286,125496386,288567,120363209,63273964,107783957,389183,211802621,1234336,723031112,320091,90424897,37136824,806941,1891812,70528927,70216567,57843,292765,45224414,279548,2626514,221803,51205219,204323223,951777,130728058
85486614,158821020,80928469,15483,92197595,566417,131267397,359655,122139356,63474654,108019615,257460,224878324,2680033,754184870,564724,55931119,42696955,504596,348677,53780541,95002094,46601,593790,40390934,322330,141241,9538864,50924978,207188696,248417,151075853
83434767,157086686,78211101,206255,93096603,902893,132158562,896829,121133670,62508065,111569234,391899,225740993,458095,611689104,375031,46812931,38725922,883231,918396,59749996,71321763,462890,474153,47219153,430948,306979,1743701,51698662,215084809,123147,142955852
83005173,164775308,77766718,142726,87967013,160791,125482992,773329,123615471,67757047,109496753,437576,211907162,958739,663489203,4582711,58548363,49465924,298527,653909,69369662,78160776,211397,384986,37355926,3215870,239453,10090967,42211623,208403887,53246,156430726
