405449012,473202793,258632459,783567890,417897045,308305128,481964571,292489224,476245122,233274541,466779161,480274031,488926115,48544045,453002852,50062123,166314933,138238351,371165097,349983193,224068927,264068127,478813130,536137864,220798628,147291510,413550367,144001958,308302606,535471513,580092610,340300392
414822982,444862156,250959196,754816608,391612483,269469970,387756839,255100620,428038389,223118124,415805770,458491478,406355116,78205818,442487674,114362850,141826264,114626439,346364007,322168856,197457064,273879960,452591976,559665018,221149920,158593623,404168137,151357064,314512725,526459657,575343910,320502501
417117414,431417959,250337228,790281196,390928478,270531542,391055211,258209503,434388906,218312331,422758720,472854385,407130049,68803177,413858695,88701454,147424076,124638066,372420349,340866934,200957357,245658008,466084883,536709186,217695404,131080610,413492056,123186498,299569162,561971845,577290980,330250502
409639569,449194870,251430849,772084810,431916961,297055579,403914729,280359079,448997456,229912343,432888258,481030844,414273674,74631894,433291652,114607553,158758546,134471254,365067222,338578009,190988020,252346363,464195645,544318878,208416514,130200845,420744974,127537333,303448300,557247384,575540650,328570971
397506336,433719705,260038239,767165242,385655952,272627755,392562451,251629485,430760454,231421735,423787509,465946462,401744387,145352161,418672192,180097510,155631611,125938849,360889257,353408413,197676811,243279799,460086656,531558204,212867913,131237122,411818589,127003499,297489399,558628019,568843190,321492998
402404634,446103936,251856795,784662223,390373281,298165210,402341553,263296543,437288876,230753824,422051859,479174564,406512126,88948525,420370279,99960976,158775852,117234993,361258175,336658095,217920093,246267813,467778133,542174847,212628550,140643318,417095231,128075905,307048254,560346202,581964320,329432275
374477873,428392388,264230115,708079693,497747006,275657017,391484505,259904884,422308433,214887554,428174484,440529901,394396647,119176979,407270249,120814911,167129554,125186139,332299496,325985142,201825166,252210142,454552267,501129587,223896657,153977127,396264826,141826651,293729658,523435951,545209431,332725282
425472917,463188262,265694951,689081471,582941316,325100608,394897595,287613729,442356845,264473537,425576590,460802775,407338896,136693929,418051454,141483250,189803125,152263646,338348581,352853237,219807310,262324154,437682096,504445838,217453475,159384460,422215088,162784895,295472546,544839279,529782044,343223808
382730956,437829294,260421197,726886280,492367489,278710273,379376412,258930169,417122939,218645624,406023541,450086487,401456815,174765350,414753200,180736631,158246938,111352365,339952807,309180661,203877292,240693815,446982258,513582985,200121316,142872440,390988064,116915647,288833559,527243297,541771187,323981194
405719235,455337302,266246895,768145652,384365663,274099596,401906742,255574539,441195001,232415782,419019129,477369755,416311723,116403623,433637249,110745736,143711160,114308998,358726558,321817911,193661753,265337966,457876763,537100174,201402721,147892862,405596928,147998520,300952997,544362562,563501427,315061790
412120374,447139593,265753360,799208256,391241599,279824541,402885210,278496544,447943017,228168737,423736759,493532417,411504291,89521609,424445635,89757387,132158133,121787284,375636347,340240146,205059358,248643200,475341621,541059887,206550725,139376872,427882074,134106027,309860919,570168393,587659067,327030048
398113589,436374520,258649989,710611802,492818365,288441948,376225617,264720690,433239883,222373034,413884385,442420261,390713249,91864170,402336722,102457553,149030280,141849893,347476006,313982082,205901300,243971017,440637063,499838823,192209331,144095378,389444640,147759353,286190655,527684518,538279243,322110837
409291454,440330552,254146408,789449033,388640241,287391768,393316787,276194262,442269470,226693063,426250201,480883437,407847593,108136590,420364743,122130534,177361626,146107354,362609411,345913550,205942724,248750507,474645850,542336421,201267826,138995388,407762242,125739317,307225203,562016029,579186538,330289243
