13485,37774,10562,1794,14145,2428,32228,2440,24587,21234,21445,2704,32460,250,20697,191,8477,8594,1186,1549,18231,17532,2292,2303,19215,1016,2513,966,34107,53890,1899,2100
12343,35979,10276,2054,12757,2294,21688,2384,22643,19483,18752,2772,22784,575,20468,395,7051,7422,1146,1599,16567,17400,2394,2306,17913,1058,2633,900,32523,51522,1981,2003
11974,36642,9213,1957,13087,2548,21776,2469,22382,20076,19028,3048,23294,354,18186,178,7128,7607,1304,1551,17141,16429,2401,2475,18224,1052,2663,951,33429,55270,2057,2087
13052,37458,9883,1844,13658,2362,23653,2549,24189,21232,20137,2794,23962,322,19946,171,7778,7695,1518,1527,17380,17726,2266,2423,19233,993,2616,981,34214,54625,1974,2007
11829,36320,10637,2011,13117,2487,22078,2447,22742,19767,19224,2874,23049,296,17950,220,7143,7385,1278,1601,16962,17052,2488,2502,18354,972,2722,970,33029,53958,2138,2013
12278,37067,9850,1821,12890,2434,22619,2489,22855,20438,19070,2781,23351,365,18251,194,7590,7425,1280,1571,17166,16983,2458,2353,18724,998,2651,953,34116,55033,2036,2109
12118,32538,11482,1887,13012,2197,21302,2248,22620,18702,18841,2451,23145,411,18681,248,6421,7428,1068,1649,15965,15536,2129,2062,16948,979,2262,926,31672,50964,1704,1953
13253,31938,12623,1666,14341,2196,22286,2199,24500,18907,20047,2115,24509,404,18498,596,8192,7808,1001,1606,15866,16169,1914,1839,17601,1156,1969,1061,32485,52426,1446,2378
13422,34477,11687,1727,12962,2265,21806,2343,22927,19769,18838,2649,24822,298,19169,210,6976,7283,1134,1478,16233,16119,2265,2195,17742,1009,2457,907,32142,51683,1835,2028
14592,37380,10844,1962,12756,2410,22967,2446,23983,21123,18401,2866,24456,384,19967,202,6855,6880,1199,1452,16528,17117,2395,2349,17880,1013,2556,991,32271,52713,1995,1946
13976,37982,9427,1901,13003,2545,22661,2510,22904,21115,19508,2891,23706,337,19102,228,7526,7612,1333,1872,17275,17112,2534,2478,19085,1085,2768,1057,34311,55708,2039,2231
14639,32554,11914,1862,13236,2200,22123,2231,23722,19747,18754,2583,23284,400,17974,277,7164,7476,1161,1427,16285,16178,2246,2249,17625,1061,2311,966,32321,52076,1753,2164
14420,37350,10149,2047,13278,2584,21958,2558,23559,20761,19677,2984,23598,446,18081,667,7331,7851,1222,1610,17044,16768,2502,2484,18370,1129,2763,932,33828,55724,2051,2483
14201,33389,12231,1636,14045,2265,22816,2273,23911,19826,19830,2325,24635,456,19352,179,8063,7776,1053,1332,16947,16880,2203,2022,17939,1111,2290,983,33454,53210,1676,2202
13633,37543,10143,1907,13466,2535,22105,2589,23207,20362,19296,2974,23742,304,18781,161,7903,7668,1305,1596,17143,16814,2492,2434,18602,1089,2666,957,34019,55947,2051,2246
13483,34183,8329,2088,12405,2417,20069,2421,22022,18601,17588,2808,21554,586,16503,236,6870,6888,1213,1288,15887,15083,2575,2325,16826,1007,2617,952,31069,50848,2065,2023
13784,35609,8675,2050,12247,2485,20866,2455,22188,19483,18519,2879,22089,281,17132,180,7054,7787,1170,1804,16344,16215,2467,2414,17551,941,2651,1009,32633,52955,2001,2115
14077,35023,8954,1890,13156,2333,21356,2457,22606,19466,19012,2470,23964,492,17672,296,7366,7618,1148,1458,16212,16257,2266,2331,17775,1163,2413,965,33060,53651,1922,2219
14760,38985,11731,1843,13020,2489,22476,2466,23250,20400,19447,2847,22778,317,18162,186,7025,7759,1242,1468,16856,17065,2378,2466,18114,1045,2696,862,33590,54656,2025,2093
13691,33409,10683,1864,12882,2110,20741,2149,23136,18840,18521,2490,22349,353,17968,197,6559,6748,1083,1111,15419,16539,2214,2145,16507,981,2232,960,30809,48930,1742,2021
14469,36167,9234,1881,13141,2486,21740,2444,24048,20218,19099,2773,22562,435,18128,303,7355,7530,1271,1446,16638,16994,2393,2317,18170,1047,2622,1012,33360,54018,2004,2209
13786,38041,9365,1878,13696,2608,22536,2572,23843,20888,20101,2999,23976,267,18583,157,7740,8197,1330,1683,17518,17312,2547,2443,19071,1134,2742,982,35088,56838,2052,2260
14775,37368,9595,1877,13784,2775,21558,2627,24180,20685,19965,2951,23018,1132,18496,626,7590,7825,1260,1709,16802,17056,2427,2632,18352,1277,2676,1042,33099,54649,2005,2421
14561,38226,9896,1881,14299,2543,23545,2570,23946,21372,20417,3037,24455,297,19601,195,9017,7853,1533,1639,18307,17420,2622,2537,19998,1066,2927,977,35620,57860,2186,2225
14858,35640,8813,1994,13314,2355,21128,2433,22795,19669,18785,2845,22617,247,17738,195,7706,7351,1293,1427,16549,16248,2411,2339,18086,1041,2607,989,32866,54093,1990,2037
14740,37167,12633,1965,13082,2545,21968,2549,23681,20392,19340,2909,23450,379,17918,211,8224,7688,1544,1595,17163,16512,2648,2481,19216,1096,3055,949,33934,55112,2136,2134
14071,32938,10981,1697,13142,2281,20617,2235,22558,18511,18417,2567,22400,305,17964,199,7485,7204,1197,1401,15733,15647,2150,2137,17454,938,2325,952,30976,50362,1813,2076
14806,37892,12457,1775,13664,2397,22383,2510,24833,20721,19879,2647,25287,438,22487,345,8436,7544,1367,1564,16915,17337,2336,2347,19120,1188,2434,1060,34942,55739,1887,2368
14164,38182,10354,1868,13930,2610,23005,2553,24472,21055,19927,2926,24633,408,19623,231,9228,7794,1457,1508,17835,17349,2539,2489,19985,1090,2655,1067,35238,58056,2018,2247
14395,36486,10346,1932,13902,2479,22396,2524,23492,20609,19459,2906,23485,349,18209,187,8731,7595,1532,1377,17263,16814,2473,2447,19472,1043,2644,984,33856,55813,2045,2171
15492,36706,11259,1927,13030,2450,21396,2455,22927,20214,18873,2895,22970,306,19469,196,8973,7356,1575,1374,17113,16461,2536,2369,19271,1071,2641,911,33313,54456,2087,2197
13867,35233,10147,2156,12404,2448,20844,2436,21400,19469,17895,2920,22211,237,17370,168,8707,7315,1549,1431,16694,15810,2510,2451,18514,974,2707,909,31915,52544,2060,2108
13566,35725,9151,2165,13510,2700,21139,2582,22703,20181,18842,3040,22409,2062,17464,1547,8912,8308,1571,1982,16845,16455,2460,2445,19023,1636,2642,1459,32571,53700,2081,3093
13009,36718,8943,1979,13290,2502,21563,2481,22744,20010,19398,2945,22879,271,17907,170,9200,7828,1616,1465,17231,16486,2596,2508,19278,1024,2696,947,33537,55167,2151,2190
13720,35303,8746,2197,12342,2440,20625,2402,21718,19334,18436,3037,21840,296,16776,166,8801,7257,1550,1446,16517,15905,2510,2484,18631,1019,2642,935,31303,51869,2068,2054
14193,34445,9033,2133,12071,2377,20513,2397,20899,19150,17803,2992,21697,456,16938,294,9001,7248,1669,1736,16419,15630,2693,2549,19169,987,2695,970,31707,51665,2290,2065
14385,36812,8837,2037,12617,2519,21367,2498,21843,20038,18037,2903,23094,351,18643,196,9402,7067,1525,1349,17038,16684,2505,2536,19545,1004,2603,979,32888,54224,2094,2097
14650,32740,12401,1703,13642,2164,22233,2185,24857,19624,19660,2466,23837,500,19025,419,8991,7618,1458,1481,17445,16630,2200,2159,19090,1222,2220,1043,33444,53121,1620,2263
15199,32673,12829,1836,14752,2252,23212,2201,24318,19774,20520,2465,24467,393,20031,286,11551,7284,1870,1421,18140,16524,2601,2060,20365,1068,2708,970,34522,52640,2129,2212
15027,37974,12177,1784,13656,2509,23325,2565,24447,21531,19560,2951,23730,277,18406,169,10344,7683,1800,1657,17715,17174,2491,2471,21049,1061,2705,958,34549,56028,2076,2164
13954,37493,10071,1950,13064,2588,22164,2532,23103,20885,20001,3125,23690,638,18444,477,9905,8295,1738,1658,17634,17025,2538,2612,20552,1173,2762,1115,34380,56794,2163,2273
14002,36564,9066,1939,13497,2563,21831,2530,24123,20183,19438,3061,23099,757,17691,697,9808,8328,1734,1626,17206,16692,2639,2493,19918,1211,2752,1289,33306,55202,2163,2188
13680,32830,11646,1637,12426,2258,21146,2178,22905,19377,18780,2473,23163,548,17573,277,8698,7603,1396,1442,15918,16433,2167,2113,18345,1237,2235,1218,31738,50667,1684,2185
11933,33777,9202,1939,11740,2334,19802,2354,20808,18569,17312,2892,21271,264,16284,188,8925,6747,1600,1444,15953,15289,2456,2371,18534,985,2507,840,30557,50400,1936,2032
14029,36955,14876,1779,14935,2458,24013,2470,25207,20709,21842,2815,26390,345,20635,211,10507,8517,2144,1541,18330,17992,3039,2328,21283,1174,2651,1039,35378,57175,2285,2292
13240,36483,10028,1999,13667,2505,21870,2502,23210,20232,19190,2947,23360,466,17792,246,9670,7533,1761,1509,17292,16545,2550,2542,20213,1157,2703,988,33885,55699,2085,2217
14006,35869,11399,2016,13158,2377,21769,2430,23604,20120,19254,2844,22490,407,17344,203,9392,7380,1616,1536,17086,16427,2660,2450,19263,1004,2603,917,32352,52684,2182,2045
14379,36763,8924,2047,12820,2919,20873,2504,22500,20096,19691,2923,23437,1962,18188,714,9379,7728,1613,1673,16748,16776,2554,2475,19223,1248,2589,1013,32449,53231,2103,2674
13844,37038,9080,1898,13635,2554,22283,2517,23364,20168,19246,2675,23772,388,18562,355,9658,7360,1495,1478,16987,16826,2300,2402,19661,1170,2339,1071,33579,55018,1995,2232
13828,37621,9421,1890,13363,2613,22586,2507,23180,20890,19736,3064,23877,334,18526,206,10091,7849,1703,1649,17595,16992,2457,2490,20922,1110,2612,1046,34766,57102,2120,2269
14589,37000,9365,1927,13133,2526,22058,2524,22916,20680,19178,2890,23612,429,18308,255,9817,7559,1648,1402,17540,16945,2412,2460,20412,1069,2573,1022,34300,56104,2026,2264
14487,36419,9071,1980,12891,2496,21827,2473,22500,20349,18915,2975,23172,310,17741,227,9537,7528,1621,1459,17299,16653,2420,2415,19557,1044,2605,971,33607,55018,2045,2171
14519,36037,9102,1998,12750,2424,21142,2394,21724,19807,18711,2873,22501,386,17253,238,9230,7459,1586,1378,16694,16293,2467,2471,19159,1057,2568,966,32520,53333,2048,2099
13893,37144,10327,1994,13685,2569,22286,2512,23541,20513,19571,2964,23806,281,18545,207,10006,7776,1672,1488,17771,17044,2482,2574,20474,1112,2698,984,34513,56704,2119,2213
14192,33071,9819,1861,13036,2223,21556,2187,23211,19379,20146,2558,22890,367,17999,256,8876,7205,1449,1310,16142,17469,2219,2103,18681,1087,2335,981,31651,51524,1757,2095
14492,37741,11392,2052,12719,2518,22063,2418,24242,21193,19340,2975,23091,386,17887,206,9360,7561,1694,1611,16734,17082,2511,2504,20482,1057,2715,899,33065,53373,2063,2131
14141,33778,11599,1899,13661,2297,22240,2309,24034,19965,19426,2696,24106,383,19077,205,9595,7251,1686,1452,17125,16956,2467,2182,19781,1030,2593,990,33521,53196,1965,2163
14573,36160,11609,1938,12936,2463,22282,2434,23049,20741,19014,2851,23082,379,18890,167,9460,7642,1610,1411,17226,16950,2524,2459,20272,980,2620,983,33624,54747,2060,2148
13805,31993,10308,1699,13267,2072,21285,2101,23281,18346,19594,2055,24093,402,19123,347,9006,7853,1179,1138,15474,16904,2020,1988,17923,1034,1852,1018,32109,50070,1585,2084
