160114016,410014679,251460480,185482832,238734056,161123303,181725273,156815711,164104675,171863024,265836590,131477448,256869979,126816576,215761370,125580439,217463023,180472709,169977322,140328351,192930852,229536769,210728905,135630115,245849498,196961488,146038023,129873851,234791428,181112579,144309572,127471395
160127501,410052453,251471042,185484626,238748201,161125731,181757501,156818151,164129262,171884258,265858035,131480152,256902439,126816826,215782067,125580630,217471500,180481303,169978508,140329900,192949083,229554301,210731197,135632418,245868713,196962504,146040536,129874817,234825535,181166469,144311471,127473495
160139844,410088432,251481318,185486680,238760958,161128025,181779189,156820535,164151905,171903741,265876787,131482924,256925223,126817401,215802535,125581025,217478551,180488725,169979654,140331499,192965650,229571701,210733591,135634724,245886626,196963562,146043169,129875717,234858058,181217991,144313452,127475498
160151818,410125074,251490531,185488637,238774045,161130573,181800965,156823004,164174287,171923817,265895815,131485972,256948517,126817755,215820721,125581203,217485679,180496332,169980958,140333050,192982791,229588130,210735992,135637199,245904850,196964614,146045832,129876668,234891487,181273261,144315509,127477585
160164870,410162532,251500414,185490481,238787703,161132935,181824618,156825553,164198476,171945049,265915952,131488766,256972479,126818077,215840667,125581374,217493457,180504027,169982476,140334577,193000171,229605856,210738258,135639622,245924083,196965607,146048448,129877649,234925701,181327886,144317483,127479592
160176699,410198852,251511051,185492492,238800820,161135422,181846696,156828000,164221218,171964816,265935176,131491640,256995528,126818373,215858617,125581594,217500600,180511412,169983754,140336178,193017133,229622908,210740746,135642124,245942437,196966579,146051170,129878619,234958730,181381844,144319621,127481605
160188977,410235919,251520901,185494313,238813710,161137856,181869315,156830489,164244073,171985254,265954246,131494421,257018879,126818738,215876868,125581788,217508190,180518837,169985034,140337749,193034299,229639891,210743204,135644477,245961161,196967577,146053821,129879572,234992846,181436877,144321657,127483714
160201095,410268457,251532383,185496200,238826722,161140053,181890617,156832737,164266693,172003956,265973087,131496872,257042024,126819149,215895549,125582036,217514611,180526265,169986102,140339398,193050264,229655427,210745333,135646539,245978109,196968556,146056083,129880498,235024518,181487841,144323361,127485667
160214348,410300395,251545006,185497866,238841063,161142249,181912903,156834936,164291193,172022863,265993134,131498987,257066533,126819553,215914047,125582632,217522803,180534073,169987103,140341004,193066130,229671596,210747247,135648378,245995710,196969712,146058052,129881559,235057003,181540267,144324807,127488045
160227770,410334872,251556693,185499593,238854025,161144514,181934709,156837279,164314120,172042632,266011972,131501636,257091355,126819851,215933216,125582842,217529779,180541356,169988237,140342482,193082363,229687715,210749512,135650573,246013452,196970721,146060509,129882466,235089145,181591950,144326642,127490073
