415902989,567724675,416920498,541136503,387301553,378134271,340766070,324656258,478665985,434246317,377145235,275691853,390386396,362691498,369096830,287259135,463804480,350594219,379932755,868786682,349372119,628402508,362061557,495523781,321913805,482656919,416504624,529753511,387432931,590747859,602076227,521006852
563916347,415843356,419797087,647310230,376581812,542059452,365134534,637439274,457016345,475758931,384751964,603237831,395181114,562751216,471093368,471121483,387136528,415108924,407000373,419054300,492027418,407507340,463242183,503806576,444203608,478216871,474360084,722101780,411874272,596791646,425528471,515576607
517621876,311027125,405831303,372218688,378993709,286349696,439799589,572415216,426466602,379936220,686205203,321268494,382249782,294507252,445872895,270359804,387516171,571746217,493097841,358491491,519545770,347872186,421351524,275722390,628539425,342593531,642964372,293010896,442679837,516745444,401644181,516055886
458150336,426712139,444410464,532716415,474233326,392753542,522154466,379926929,409235970,641359578,571985329,326362122,416936426,817853959,509766027,535513836,494801407,425473188,542186112,380785912,464091300,445127302,441521575,360929770,434480876,649622113,484102925,549527401,436550072,593246834,404479632,531988928
329033023,492338887,345198776,611784302,409406125,400616131,349448257,481032159,353736399,382186525,333935359,389387037,366767634,465903154,388799411,496721505,411726196,639474334,306678475,441688382,374974518,533959800,326244528,435899796,368324696,390762134,442800659,834943432,442720526,456021523,363159139,529840532
503868620,688531117,422275935,587024224,420350832,524292122,313735533,434002727,382922132,650049450,464036186,511241919,366340471,361547655,371022031,508425267,396197522,540552631,456822770,412626716,376221888,615484904,418023658,555891631,307299909,497121556,448390715,417657808,401188544,477518046,414953655,542064208
310782362,478014055,431114421,627865043,509899845,445408668,391134861,650948435,463557110,541214291,399254135,541723108,464790121,380694473,337396605,394571168,403975206,723131199,404574206,597210255,413219265,473114256,461140587,494378335,376161210,658812421,309233981,442020556,340782863,569712076,446602939,505327746
367250139,375869698,360563705,319959860,370621931,279755907,371484009,339790595,500102032,762966056,348938636,693484663,437335809,468419385,298549129,531655783,357039276,413932883,363918383,524614903,367861072,418957628,390487095,472586155,318036951,496467402,444814168,379040532,359372696,356857377,314210955,512407119
435521259,532199638,351135118,313934057,340007887,343958168,324040112,401290690,369005765,389340726,309809656,855881356,395958676,516262284,314359837,587455037,411961014,551143683,328994352,548878725,281209183,599803682,804603752,408477174,351141290,428174117,355406453,375936705,331716310,320300786,341421731,521403819
453291988,705178416,466306689,499998010,484661364,556403548,528786262,503977560,444968686,482712057,470625338,567375106,550918739,490691691,475753122,680460978,476716633,584959081,407756005,605518293,536207111,644305183,455837733,489734938,421652112,571412844,481927843,530164793,517583170,478619283,480996461,540387275
367924815,585298286,317466637,480440022,476428977,394051674,328514315,393882377,333482447,516619868,387729698,507754189,450274343,385162645,366208903,543077939,416029833,464956238,288378341,405277698,334645416,564556479,364134437,447751902,437006414,402685154,329155173,454024465,380089303,611669962,461714387,524409214
395077766,334292317,335009194,779420314,454707939,436625241,460990738,543751765,444433203,697238771,509971814,383512821,380969222,341896827,424724107,384257556,449576299,494913369,407590717,438490022,389996984,634912815,387591787,512197158,431769139,386398650,504567647,454230520,347579911,511511778,385078983,524072762
445207456,451815426,479914562,783098927,445465082,368369504,378830594,662695389,415326879,519781181,391468538,449891545,427787221,392314047,428555424,368129703,416127317,421280655,401870198,384757817,476476929,608792610,405367834,463942967,385146712,460261999,472828686,486067795,562721059,773791028,392083452,525165939
474083490,426662907,490390507,713400547,530948115,495588688,495911831,913576739,390294381,486678274,366588018,462326283,398944631,530876802,405637927,401752172,531363678,534850133,385126943,281402007,422199039,497338519,364674548,486560271,418514631,277155933,378162226,330296699,384200348,427671979,397526171,510298815
301672624,270580610,291213657,202318599,330965365,240723003,373705800,294981520,392488516,319662543,526013567,755684878,331192626,584147383,408361726,351251038,375882004,417703467,355990732,483923697,558224971,523610899,292604017,341257221,299087899,451634665,249724418,301695754,267007459,326506977,293155633,500551955
528482326,365813188,396617792,322476778,374643526,289068780,305467480,468406430,366706196,468332627,363755336,802632080,350950507,619366634,344002363,392691821,356128254,398511592,420162432,668453249,453399620,495686247,332943389,369734887,308787543,533357185,382604336,626515478,480610328,290347199,414725146,515401265
470574090,364585527,352779281,426665603,374922725,401984443,383281864,379264546,380084809,378627741,461591464,803960759,403286425,476389983,340545455,451812065,402741754,498145401,427214955,604505083,396875482,494968063,312433741,450804462,320508083,516967777,329383513,251009348,375435760,443154233,380382184,531806294
355418530,463254637,316806089,461529577,385890322,307850590,503355233,387765994,392577925,273145727,366123111,349642000,348805444,481711445,336877467,491103185,335871658,520682961,332413572,444525719,295998728,516817257,330732989,489801462,315986600,533226912,351405328,328327832,404070283,367699211,332799245,521105377
483821540,576951964,415497782,628723373,399595980,374176288,374361374,413145509,507276110,431872192,408632412,355284774,402699698,748760724,477886275,907460671,408850762,546668955,547039909,567748361,461247898,421363717,484578126,578073108,454418839,528063049,384284704,400737301,434691546,342169174,438514019,513607570
472605086,407669681,427440895,624529785,447417983,545916811,473157000,583258255,474124522,634137593,428338337,463001580,485883205,433695915,407487806,698501949,416611643,711262353,528950009,475404442,463571661,519187472,425279464,530445687,393142633,475109096,396200662,640396996,448678138,406790641,487623321,559147133
377250903,291538101,459102182,756773775,549047990,354778509,398177392,407725746,515896806,469494389,462403553,550969930,505983649,477391153,377296141,400806651,366141792,480935888,413823197,368365753,423778269,414767740,403913198,442412083,501359656,528613439,386089378,544707797,355758875,420176534,398814183,534288933
361228833,397862285,390644207,788215807,401358456,465524939,362631596,282959820,315267387,417290392,371721845,335864892,451593172,350630263,401200241,371223340,377591784,465106085,323975962,401017382,356104797,552333654,306631658,493041017,408731144,433903191,399456154,513590677,333742238,434583087,490990968,524241906
342957586,561969120,385471320,593804285,325621520,434456363,319325348,623435981,347294851,551136554,435406321,455500134,343108325,412905015,454372130,310379634,378591702,313018438,337599653,551574492,438173125,372829610,352170830,483375161,391937674,255015006,421364040,261615376,361343118,311416480,424230483,513733547
420463866,544956576,503281695,590432218,417335133,661614148,436971202,548409156,381142436,369810981,405683891,575016021,302194852,443436055,337240995,358784360,349696473,588585271,344009624,525189320,425873042,323528753,388941986,283832600,350372465,471895043,374920228,316804718,372340086,273214989,398305328,509748743
499600131,481190968,493615036,481483632,486623187,499446804,429131576,370986789,489349492,849471634,481987441,541491719,405181532,591633050,447739397,378249090,454329711,899687997,492684410,486975456,561572146,754893140,539860191,475422780,501058649,487331332,495862625,592613067,514194736,540842804,457144008,516574220
384275872,566539805,348991947,425826477,411285838,414747969,506968528,634157662,430829669,835921206,480852824,640488767,375316490,568645446,376574448,394995295,493537726,268161162,378568433,254792460,394264362,396048533,428478661,325997840,333300619,403988286,384307928,460665154,447601071,307616626,368944664,523239410
573719932,515825053,401969879,667896890,377266273,405009008,379119126,479179875,474655796,659499684,372531430,585373974,475172545,443112117,408082316,388572684,410571097,453460901,432659550,415456134,325733603,364437442,642987146,504225494,350404559,415599275,459364218,447073736,381771299,626871039,469164720,531579897
305292574,327900184,293881268,469731308,298817916,505264224,293082146,430414990,500937641,883669153,396024298,468361013,353847784,426004667,377781660,578855919,415893443,332226491,327665157,426235256,322261977,325302559,309592419,299228122,296599644,608621211,431889315,371678562,330692898,501402496,341387849,527523198
344212442,369403991,298742857,402313621,337553375,452493602,290143435,231387025,314087227,413594613,289985345,277837689,215344099,370213916,386251724,673826789,350493869,383537408,321896861,304276855,434680669,376882933,309580257,511710247,351731739,393600814,282893362,390080225,304289427,329545369,222543758,529222863
322422508,420848820,294615401,456623340,402986780,371707185,383126616,462884675,324797358,405548684,399697529,388490452,406352803,465512234,345365607,376583643,373238857,420232865,333809401,506943973,318456973,374603400,349970354,442201482,369882322,418634013,388168763,453948865,320445271,636014370,376255532,552212647
439115757,593828844,479316087,546659337,411667142,311923387,438985253,673389275,428795609,550730166,329396673,403555834,330212907,524632368,376702400,704225418,384645507,387572097,361477911,473151477,428211214,366175348,447355291,465258578,387333598,346323022,484975690,309272684,390938819,628728483,373838287,524710577
617676010,1059470674,424144368,585331610,401618394,481560238,459838449,555057003,431613457,667832605,544107933,812419324,444422768,679770302,408255184,752659470,482858297,564886902,442991381,497048492,438626689,319991253,404077034,365938846,378520529,386777756,499570107,340201106,476516672,391249786,436873969,514131695
553987493,891019837,362920034,626647472,373594828,502133827,350915541,301944190,404049526,556921348,488679280,533795000,352146063,378794834,386406656,547164326,440626911,430193763,568502238,431797200,453392467,526844707,404947469,378090759,393295975,619021807,329077026,328022138,427249291,308336279,375117157,516315187
393068562,718345218,380748589,510335618,491400640,304752749,554315701,549646009,412814870,578503767,655320735,520732595,369736967,480143747,366194627,314475971,441303207,413163348,443405787,464752538,417690456,427691335,415307852,345186157,388978624,346186447,438492795,307767710,441067706,458682183,394456057,512677014
353794036,931275165,345846618,455690987,336992742,387128946,355763787,544960454,339301644,492891238,424773007,505887523,330331314,332800364,341525960,513740267,399010852,312714046,501056938,369933439,351657743,532453215,380014625,290779559,323512261,307577093,380281260,445067263,342362453,566548351,299737826,505419789
423631879,720674118,454427060,431462678,469724016,371257605,406832224,433260604,507901526,746788257,474094592,525322682,561404817,576199014,385764893,639454271,399315444,629638246,464132967,514186604,400466625,472861037,425138098,467391767,430503731,574377101,352969846,714282656,425292344,475787881,361740886,519490200
442200794,696071418,445371429,411020113,533948607,369525482,386841169,395412662,429223440,620992243,423451432,352850434,358943154,417336225,381885001,695421261,375877707,712333412,418995139,528181640,449683936,424640928,365177317,397881332,397048075,356247820,456742477,728362647,450564007,464769269,400545996,518889391
294896273,262163968,293568840,445375897,307673894,424605200,336974700,397467774,383953004,285371192,353673727,395555195,296054347,341586000,347601305,221939948,285042478,511645400,362739133,511223966,284736462,216402554,445951174,402715718,295324819,381249532,320638481,317471260,309583352,390187911,381927744,513584381
515883170,672817648,413403341,564099531,471286465,483587247,494243209,613619306,454678301,442095848,427578654,609668924,544966219,492313231,457452350,588684302,535685933,630636189,416102761,462902530,434423429,399664833,496334745,456608099,413649931,503373441,499696457,613920368,406547012,308444251,440788635,524014463
449624988,1056054770,449096018,393332360,632173888,468171548,363911951,511600908,550266728,540625635,413215740,438756341,414843029,422471567,430678126,530213284,499718080,521927863,396600464,630696841,389399156,540966364,396759488,414574167,390319071,445802324,385874264,435649945,432731735,371467329,384715681,511342620
528761971,499322881,389555705,386285022,445022754,351878689,419853926,338105385,457788124,658858874,396531884,576522435,399860117,505016888,363078755,477138382,376392340,447006243,453955917,525593240,422821935,551662754,400827258,460557415,430127729,365140232,457057454,339961289,452542809,327810394,495263938,527377504
573078134,514173858,529469770,611885925,513412071,420602330,455915945,574345012,472724868,990597010,646596649,561381693,503101692,659231472,566125670,564746074,472124776,737303714,561022614,438091286,511520467,463863769,469063846,582019199,491058052,391384995,494186424,658931872,702951222,393717133,434026966,540377683
332752986,576696439,303947329,379758061,367576491,470760990,544603573,373394336,546444914,489402675,536358691,348449016,408116160,735894328,494785015,593018591,373542490,599997420,383906260,502235204,414485106,411799509,405990423,639331058,367573136,566854496,502594281,392330970,365235911,531742258,375632142,525921627
543652800,516132127,451226938,472866109,477810346,415827030,459872256,499208178,443966578,552223015,438908393,427341129,404507866,684676873,406252863,447920903,427557402,470503698,391072073,407626086,412816206,752472656,477379706,458056851,381164306,570287236,464552327,668523729,418259730,536314224,429754010,515531280
540906495,1135904335,430317315,373235774,423181727,404099637,390074749,389750470,570605818,541563580,398376624,337164255,389411840,675616271,390648398,675820002,512290018,867217772,533439642,625730381,363060345,510250449,419790261,536918576,395303962,307881294,350132448,483158104,631581837,498336027,393432183,518110274
382559917,523501839,346387292,512503960,403228833,668568666,412597196,426663251,570975685,483833649,436299519,429601005,404351482,306583737,448090412,426854271,591414695,594787114,451501053,501993413,476359126,559462607,399513707,379454811,573778735,447127289,504072256,997665123,428402441,629846253,410594206,508422687
385853944,402373436,377720369,471635368,360326762,422738061,341408327,501474006,385768268,548252836,398244840,446613821,342555657,387780113,421734072,434395611,487825646,483186732,471361531,435001000,402402903,383249145,337509006,537843837,331741482,576471971,498230167,791773333,446436477,481606467,367309243,525481999
370527106,506551628,371257849,334546829,392369644,414175718,420216744,794340997,322395505,449170606,356324749,495336354,286980019,458643566,340049908,375114354,344045448,366181271,479520809,333178217,318762528,313284840,288244195,560027067,340287062,417316799,391867589,443662584,436486673,361206346,320227594,514872356
342456434,473793312,253812857,265935671,290160827,390559603,276902265,682821279,315717462,379594597,330748359,431933712,427099021,362524016,283472733,315972232,382182999,505094669,276819900,335402471,300696230,270743773,289483281,386943052,260330899,293365293,291572566,273164522,461247450,302283024,285653864,522451397
508266001,477577239,447732821,337585542,471570941,445488578,452929338,775264652,364178678,639815057,392068506,466951337,432725831,494778558,399243962,385803995,465558022,532133472,493733509,341363558,420097100,361969448,422180147,428845920,426014987,409656929,399636374,522322010,389908903,528740159,353390205,520540396
441003640,518144535,417076998,488364756,411635609,547828596,456490609,476242369,439338336,626213296,441938079,551244378,402278239,537764494,408984599,562155312,438543916,677044215,534708619,451183468,475982018,564267411,460884090,546959079,492598915,468435197,528383305,770153813,436002924,499951731,490734869,564825179
723017664,433737992,417859144,458458950,402799632,605933184,444665832,360529958,450250194,494146407,389012389,358842174,386730785,408841710,385297765,614718007,404962236,826020041,431896654,445900630,366552602,447055628,324441400,641976915,362074702,541228258,404021035,442909717,368972717,590746663,401957553,514682751
596176665,332987923,609728125,496502118,452224951,712416835,448638229,364812510,459276200,463890260,563963704,642576419,497465771,349017750,522556585,343589677,443875085,1002020427,404600830,419693772,393302731,609864507,475095501,375889045,434309168,671883464,463277128,791588395,417172534,792038863,455026348,511377699
316423532,640701348,370380408,536041735,352830803,371946626,420589197,443272540,364387609,310552498,464707721,385555954,397308649,303889026,332402116,236031890,435975931,361329686,405198834,300500895,336538536,285546583,400451452,532438191,296651444,756982040,328099562,314342778,404738602,560703591,406112592,513342448
568346947,405476188,385548272,649965852,514495319,423304532,382522571,478453286,549458862,442605559,371303108,551367902,453438846,661742406,486675667,503232250,359080271,624502682,419985101,494035215,361641085,469306800,393273659,370069141,435030778,512168244,398122370,441255503,602337933,598362916,389008380,537318096
522457054,521930079,356286810,800743268,406166214,473504194,445617236,501991116,401323948,617471726,507585457,506577773,353670368,431127252,406491451,400458630,420290373,474493882,370769463,350569522,336836423,378049693,434811688,351901867,360330110,336697705,405975971,352180730,703166323,578240246,361321305,526285914
620012309,403632595,560201992,696179374,438043655,566059080,387875581,530489298,400113657,477103397,360622691,431533179,380952678,605357252,424511251,553274177,355716270,588026828,389438500,448071971,398265419,342487711,394946218,374991291,359792964,451162550,390983014,442345135,391241616,505651076,401669805,526980055
457341438,822856840,459047443,548494721,421815083,489054588,491766527,448473613,430145219,748678011,596346378,385827964,391044485,317157155,404954968,485172846,411460967,396966129,515639068,279642653,449383369,467368272,524124785,335428286,405845019,944141996,423094510,639307843,512583629,679080276,473410442,522769187
