211989393,477537896,291653923,258041515,279424402,215613532,210867411,206951050,202495651,232830941,320480560,196116253,315259836,193229134,270603069,189013965,279651130,256226322,231990141,203948224,249781865,310716030,281623450,201143858,321487513,279684943,216685194,193025195,314748078,222428433,214371516,185103756
212011991,477547381,291668783,258055561,279441287,215631796,210880490,206977898,202516674,232854122,320498262,196136043,315280039,193262569,270616954,189024190,279671969,256241403,232015414,203951905,249800398,310727845,281645498,201168433,321511711,279695811,216704108,193060245,314771481,222448995,214378784,185110869
212023373,477559403,291682910,258066506,279466635,215647472,210902772,206995245,202538480,232885661,320523725,196151662,315304578,193278951,270633013,189052748,279693908,256267593,232049796,203980645,249817212,310741476,281673755,201183170,321534135,279706337,216729586,193075033,314793806,222474976,214395822,185118585
212039645,477581452,291699387,258080883,279483548,215662197,210917510,207001526,202553309,232904937,320531201,196172917,315324860,193314075,270643514,189073751,279713725,256282112,232065783,204003683,249838259,310763335,281696112,201208079,321540241,279733029,216736808,193098649,314814771,222491208,214410748,185125658
212062734,477610978,291723429,258107755,279501407,215686923,210935591,207021758,202576646,232910956,320555024,196192485,315352064,193317203,270656548,189093385,279729286,256308380,232079082,204031987,249855899,310792799,281722945,201232605,321561943,279741629,216754566,193125502,314836491,222508784,214435985,185135186
212079597,477629022,291748678,258111932,279524374,215721490,210951360,207048719,202604264,232924115,320580201,196204907,315380714,193326242,270675153,189104016,279742671,256315272,232100105,204042812,249871642,310804181,281741529,201254744,321587785,279759501,216769308,193126480,314855518,222528677,214456776,185142708
212099858,477635419,291764752,258120979,279545104,215744529,210979466,207076342,202625176,232929905,320615379,196220719,315401834,193348665,270702233,189118852,279767559,256335543,232118269,204078044,249893149,310824894,281761928,201278650,321613013,279774162,216795366,193162798,314882086,222561138,214477039,185152322
212128076,477649736,291790295,258145994,279563424,215779467,211001410,207089362,202639466,232936806,320633178,196243955,315415164,193377197,270728006,189133622,279779147,256356029,232138844,204092272,249918928,310844824,281777151,201299485,321631724,279787759,216813076,193185463,314910471,222577780,214498370,185160055
212152600,477670011,291815307,258171073,279586843,215797175,211028463,207100703,202653120,232937724,320652456,196256389,315431735,193391270,270742743,189151017,279796160,256365725,232155680,204102907,249934229,310868046,281792496,201307286,321645368,279798392,216829936,193217300,314935698,222590123,214522857,185166810
212166676,477692565,291834255,258200233,279607355,215825363,211049884,207128176,202680540,232957124,320680476,196256716,315457242,193401301,270778335,189159398,279817564,256377838,232186131,204121999,249961085,310876771,281797119,201340959,321659071,279828566,216847326,193233521,314951644,222617426,214535984,185174935
212188816,477704256,291855356,258218223,279632050,215841216,211064706,207161586,202703095,232976778,320702967,196282330,315474394,193421421,270802606,189170490,279833584,256403412,232212973,204143949,249981544,310894961,281816719,201365996,321682378,279853654,216866408,193264382,314970147,222641599,214560236,185183646
212209180,477723432,291877796,258231960,279648973,215857607,211083011,207173220,202725243,232988611,320721339,196313078,315487986,193440741,270820185,189185488,279849900,256425944,232238202,204166896,250004908,310905536,281844472,201391146,321697170,279868478,216884309,193280433,314991362,222656795,214575716,185191362
212227904,477740808,291897554,258232316,279664959,215875455,211105146,207200725,202742828,232998175,320742380,196332328,315503734,193482031,270834308,189215388,279864140,256434716,232259238,204203650,250020470,310929275,281859287,201423052,321714897,279896423,216905120,193316927,315013629,222671836,214592132,185199586
212245925,477757630,291915052,258238675,279682355,215900660,211117846,207215871,202759460,233016952,320763500,196363188,315523565,193530278,270850693,189241454,279883674,256462744,232282185,204235625,250034272,310943611,281879975,201457916,321733120,279919926,216918040,193343515,315029733,222685129,214609711,185207163
212263215,477767143,291934805,258249602,279697614,215915112,211130400,207225283,202779448,233040253,320783601,196384805,315536248,193544608,270865319,189294590,279898118,256493914,232303620,204264164,250045079,310967923,281903677,201474276,321749587,279941456,216939530,193368280,315047237,222735813,214628751,185214790
212280967,477795293,291946708,258266068,279717138,215939947,211142099,207244404,202793757,233062306,320793217,196385360,315548941,193546947,270875434,189335722,279907286,256504408,232313962,204267231,250049689,310970317,281921348,201484739,321763820,279949889,216956346,193397050,315064393,222752305,214642228,185220823
212288802,477824233,291958452,258288167,279736281,215970046,211160717,207288589,202809560,233080406,320811065,196385849,315570270,193554875,270899319,189359459,279922847,256526625,232334798,204283384,250069490,310993881,281941641,201515622,321784913,279967593,216973395,193413580,315084345,222780475,214660025,185228330
212313542,477838246,291980975,258306948,279756291,215992552,211182295,207332274,202826742,233122470,320825998,196390116,315587660,193574084,270917272,189380599,279933804,256553222,232350721,204287251,250085145,311010149,281965753,201527409,321800807,279979636,216995820,193442249,315099498,222817160,214676772,185236377
212333122,477845978,292000489,258312817,279777806,216030957,211189630,207355884,202837020,233161588,320841110,196405272,315605136,193588010,270927597,189380937,279948068,256565660,232369775,204310092,250102817,311033003,281989109,201548476,321823284,279996814,217012612,193461058,315117869,222843869,214694567,185243504
212347552,477863646,292022309,258331771,279797746,216057356,211207669,207378776,202859055,233177051,320869529,196430244,315624158,193599915,270942646,189382258,279970244,256588490,232379030,204341019,250118673,311061286,282008235,201565362,321846524,280030382,217030196,193494412,315140328,222881850,214710571,185251479
212369268,477877871,292048526,258337020,279824139,216085223,211229092,207394472,202879931,233199859,320893535,196447753,315649819,193621602,270966779,189402958,279987600,256600421,232403270,204355798,250135865,311072857,282026642,201578747,321864289,280044401,217050222,193512018,315159013,222911603,214727795,185260487
212386931,477894942,292066072,258337538,279838874,216109709,211245417,207420839,202890030,233215366,320907751,196461769,315665244,193644769,270981760,189432359,280003571,256612310,232424368,204381732,250161079,311087326,282043966,201593710,321878199,280057832,217066795,193517634,315179455,222936787,214748914,185268036
212411883,477912806,292087202,258339845,279860792,216129292,211266645,207444908,202914932,233236964,320925756,196487748,315684250,193666392,271000212,189477939,280024205,256639760,232450406,204408568,250177888,311109637,282075035,201605086,321894285,280074294,217080326,193541565,315204162,222952729,214761116,185276496
212429929,477913131,292104569,258353258,279878616,216159446,211280539,207447834,202934183,233259197,320941266,196515683,315699958,193693144,271012008,189491940,280039397,256676723,232468605,204413483,250192689,311123909,282092341,201625504,321907051,280096300,217099600,193571862,315220636,222975237,214776483,185283214
212452933,477936496,292123354,258358725,279895193,216163697,211299145,207480715,202949658,233276306,320958615,196534981,315718534,193698367,271029633,189516150,280056257,256677702,232486457,204429272,250209051,311149696,282116146,201657906,321927110,280130041,217115788,193600539,315237208,223019359,214795018,185290956
212469602,477981493,292141964,258374909,279916299,216211164,211315335,207502054,202967782,233276608,320978122,196583706,315739490,193719922,271042957,189548976,280074696,256694283,232507117,204460596,250223005,311163811,282131758,201683661,321950388,280160991,217131448,193610812,315261948,223051367,214818849,185299049
212490579,478005252,292166620,258382503,279938487,216234836,211327439,207526728,202984709,233277003,321000927,196595037,315758988,193744035,271059225,189598129,280083783,256712583,232522010,204482039,250239260,311197872,282147316,201710307,321972950,280182024,217149253,193633544,315277864,223070851,214835040,185306340
212510875,478036903,292186824,258389422,279960351,216260996,211344330,207544083,202990231,233277404,321021509,196606983,315774180,193769235,271079108,189610652,280099875,256727493,232544251,204514729,250255725,311225594,282170369,201738415,321995856,280190002,217158335,193649188,315301591,223093466,214858636,185314497
212526901,478045546,292203773,258405809,279982205,216263935,211357879,207569289,203006353,233303702,321043677,196615142,315792482,193779491,271088548,189624402,280106413,256739128,232561746,204535298,250264154,311239723,282183207,201756183,322007735,280198090,217170820,193679139,315318225,223104916,214875971,185321094
212544286,478070521,292218978,258413693,279995248,216284190,211376219,207595011,203018637,233310446,321062115,196630712,315811962,193787650,271103802,189634759,280115199,256747761,232578112,204549717,250274297,311252479,282199769,201762872,322017182,280211228,217183993,193700105,315335852,223129952,214892017,185328241
212563261,478097717,292238901,258428922,280014837,216312309,211396829,207605047,203043118,233327528,321078271,196649832,315828828,193805969,271123586,189649979,280134569,256772006,232592005,204563787,250291685,311292778,282218899,201774417,322037400,280228522,217196137,193742386,315359630,223134705,214911429,185336873
212580989,478098443,292254937,258435746,280032962,216329919,211408678,207633230,203060240,233342248,321099814,196673713,315848379,193811985,271139486,189658078,280150781,256804819,232613607,204616438,250312895,311333018,282240466,201802082,322056820,280274993,217210660,193769693,315385866,223161578,214930861,185344843
212588371,478098653,292274240,258457599,280051783,216342532,211426037,207647763,203080877,233367423,321117373,196684334,315868039,193846530,271164273,189690317,280165578,256826351,232640366,204643435,250332485,311345399,282262651,201831338,322074515,280303329,217227732,193794870,315400911,223184801,214946129,185352306
212605596,478098879,292294257,258481139,280077287,216366900,211445115,207662684,203099319,233382840,321131398,196702638,315889453,193873780,271184989,189702769,280184515,256864819,232650084,204667088,250341507,311367787,282279229,201871283,322088345,280316088,217246351,193825225,315418187,223208972,214962945,185359612
212620390,478099225,292312142,258504699,280098041,216405649,211456743,207675859,203118375,233417544,321141513,196711086,315907179,193892501,271200225,189719089,280197840,256882339,232663184,204684245,250354514,311389312,282292733,201913737,322105441,280347443,217263406,193841223,315431377,223223893,214977430,185366802
212640474,478103398,292329255,258537775,280117680,216434905,211473817,207691533,203132716,233422566,321157338,196739996,315926365,193941473,271220027,189739689,280211442,256904279,232683403,204706790,250378077,311396648,282310288,201935260,322129949,280381460,217282781,193852604,315452259,223241591,214999487,185374431
212656560,478111101,292357429,258559057,280131361,216469352,211496402,207730474,203155583,233446789,321177799,196762191,315943617,193981306,271246132,189749906,280236994,256914164,232704190,204744996,250394953,311428895,282340855,201974765,322155078,280411977,217313256,193854315,315474314,223260406,215027224,185383048
212666027,478123709,292370999,258580079,280145610,216490191,211508863,207759977,203166851,233462954,321199742,196787573,315962948,194018317,271262083,189773332,280252531,256915093,232722457,204754327,250411114,311441345,282363515,201980123,322171886,280441281,217320250,193865154,315487843,223271792,215033806,185389524
212690799,478147041,292388723,258590284,280163198,216504550,211520666,207762623,203188965,233480370,321222445,196796767,315988081,194031886,271274210,189791194,280273999,256937919,232741016,204761101,250424752,311463860,282370254,202032701,322184878,280470599,217336690,193904702,315503281,223296109,215047829,185396877
212707596,478147237,292405535,258626226,280175791,216543122,211538411,207790693,203206495,233495903,321243199,196848863,316001558,194071895,271290267,189805727,280283278,256950446,232758314,204781952,250443323,311472119,282397169,202063640,322198920,280491672,217350393,193926297,315522591,223315574,215062842,185404252
212723795,478154143,292422588,258657145,280193895,216591929,211564968,207802788,203223472,233512044,321265822,196863824,316025622,194092087,271308374,189814365,280299925,256973112,232783526,204792275,250465942,311485591,282420072,202092553,322222313,280521271,217366910,193954824,315544426,223344709,215081821,185412846
212735906,478179464,292437185,258663224,280219053,216609185,211584896,207822660,203241267,233512170,321294975,196898098,316052659,194116281,271329642,189871540,280320029,256999416,232802898,204817996,250486272,311518286,282444256,202102926,322238905,280549247,217378832,193963043,315568769,223367318,215099109,185420435
212761371,478197039,292463898,258695471,280242890,216634992,211599732,207848595,203257482,233530692,321303539,196918208,316070893,194121698,271346427,189893975,280336822,257007355,232823766,204848945,250508791,311548924,282473331,202130800,322259419,280581657,217395277,194012998,315588277,223387070,215121948,185429646
212778455,478213440,292487078,258710044,280267222,216655248,211618745,207857692,203274889,233573432,321322349,196950474,316096323,194135343,271362794,189941960,280355114,257037927,232848764,204874242,250527166,311559267,282490671,202146308,322276318,280585060,217410200,194036263,315607714,223395696,215140327,185436748
212793259,478214122,292507125,258740700,280288966,216686515,211637437,207869760,203288243,233582762,321347061,196967072,316119750,194140616,271387816,189960010,280373185,257055909,232875511,204913948,250544151,311579222,282514996,202196894,322298330,280631078,217428675,194073930,315625359,223414379,215160230,185444429
212821419,478236050,292528963,258772737,280318589,216705237,211656714,207906085,203300357,233615987,321375499,197035814,316138936,194170936,271407771,189981158,280387641,257071258,232883775,204921014,250561414,311592465,282532714,202217750,322314132,280663396,217444751,194079201,315639402,223430436,215183008,185452518
212845490,478262433,292546122,258811704,280341321,216722531,211674998,207928140,203323244,233630926,321395483,197061811,316162922,194201067,271421822,190016094,280398847,257096433,232900406,204935978,250578645,311600777,282556283,202239405,322333193,280671432,217458569,194079670,315654464,223442551,215200814,185459845
212866533,478276259,292563678,258830026,280361571,216735027,211692181,207932710,203341791,233659278,321425457,197093105,316184269,194221307,271439006,190049214,280410780,257118352,232906994,204961227,250595894,311626156,282577728,202246782,322360613,280701204,217466186,194096822,315670880,223476384,215218750,185467729
212878035,478280937,292579461,258849992,280379528,216757831,211705490,207933430,203360993,233670182,321439390,197114574,316195598,194245085,271456893,190067582,280420414,257134445,232921779,204999128,250608481,311653383,282597886,202251370,322382165,280715135,217482619,194111928,315676804,223498447,215235492,185474622
212890690,478304414,292599808,258880114,280397946,216794168,211726380,207933772,203381983,233676891,321461122,197123552,316204348,194258507,271471236,190101182,280429812,257144303,232942559,205015338,250621380,311670300,282608496,202264498,322396585,280742855,217493502,194147387,315693722,223518009,215250993,185481528
212912166,478327200,292621476,258900187,280417833,216806230,211748649,207958493,203404560,233688248,321482843,197157887,316229237,194283207,271489421,190128769,280451504,257156827,232958232,205048713,250636246,311696159,282626883,202290590,322413901,280766517,217511050,194153775,315718107,223533957,215273191,185490419
212920222,478354757,292640751,258930619,280445778,216832380,211769167,207988961,203425712,233715527,321504448,197183111,316249887,194306701,271513050,190139158,280468737,257165759,232978313,205068413,250661158,311721475,282663474,202312790,322436895,280785925,217530231,194178924,315750272,223551869,215294845,185499395
212934239,478410536,292657634,258988984,280467517,216868256,211786303,208022521,203445778,233737990,321522799,197205014,316270149,194337412,271524960,190152943,280484655,257166074,232994323,205113907,250682980,311742237,282682568,202324285,322457452,280788535,217546026,194182218,315774687,223557877,215318242,185506764
212957235,478418818,292673238,259003813,280485425,216894565,211806132,208036083,203465794,233765528,321543042,197228195,316285682,194366994,271542813,190182604,280498234,257196740,233013121,205147983,250703291,311779970,282702279,202342722,322477138,280797128,217568494,194207788,315789957,223563895,215335999,185514098
212968634,478432853,292690065,259013797,280497968,216908186,211825487,208061114,203481634,233788977,321561630,197244685,316301287,194376326,271557030,190222917,280511556,257200502,233031689,205162266,250716113,311800557,282724190,202360580,322495239,280814189,217586720,194230922,315802507,223574374,215354660,185521511
212983543,478449473,292713436,259021459,280515590,216946300,211838108,208078352,203497242,233809334,321580076,197262196,316317158,194403872,271574855,190258224,280526790,257227593,233049862,205192694,250736629,311816671,282745778,202386316,322513875,280828954,217605450,194249797,315805956,223582678,215373525,185530469
212999044,478463899,292721690,259023239,280526970,216960389,211859076,208105809,203517353,233824028,321598370,197281133,316337885,194413847,271592008,190269140,280544329,257244304,233071082,205227137,250756593,311856817,282765587,202418809,322535375,280852523,217623931,194271524,315823763,223622063,215389127,185537688
213011281,478474176,292741237,259045650,280551594,216999268,211878463,208155882,203549476,233828739,321619565,197306094,316359586,194436729,271613566,190299558,280568162,257275432,233094331,205254876,250777121,311890831,282784902,202446801,322555398,280855729,217643979,194292974,315845912,223639425,215406256,185546283
213029612,478475282,292760935,259058613,280574577,217025728,211898851,208181451,203565804,233868563,321640047,197328933,316379209,194471703,271632692,190315444,280583929,257303226,233111204,205274550,250795682,311903075,282809783,202464578,322574740,280870854,217661549,194312492,315863896,223667293,215420309,185553779
213048389,478475631,292777502,259099271,280595582,217045464,211916309,208198483,203586041,233874370,321663056,197331396,316403017,194506212,271651980,190330333,280602091,257346007,233122010,205294984,250809686,311925285,282824806,202495175,322589992,280898607,217678260,194323453,315887487,223703228,215437291,185560995
