16758,6684,10328,10129,12057,13538,8819,18814,15617,16371,12600,14469,14356,24771,9649,6792,15380,10776,18592,2583,13205,8370,15923,16963,17411,6900,13196,27035,16935,15217,4210,4670
7905,7787,9208,7452,18725,10769,15155,14300,15044,24702,18921,11304,17776,12566,11400,21621,15889,19510,25892,21735,12258,9811,21434,12274,16700,8023,19139,10818,16251,19808,12305,5172
11869,16877,12968,9302,12004,11168,10941,2826,10474,13479,5592,14835,14633,26510,7032,14611,14823,10403,10010,17106,14263,15973,16094,18402,4197,18064,5127,16064,15628,11732,10914,4665
16656,22385,16082,21859,11798,17866,12087,15396,16616,4520,15869,14217,19771,1463,8706,16146,10110,18894,10965,21157,12450,22168,18378,17416,15605,7527,12668,18573,16116,13551,18495,6284
12467,13515,20423,2508,18382,27659,13240,21170,22165,9616,20512,10736,21934,7101,14056,7448,10177,5903,15474,8178,12533,8777,15426,17537,19243,13661,10608,4041,14330,14789,15530,5662
12901,3329,11425,6097,12722,16152,20095,19387,14038,3520,25752,11370,13699,15979,18744,10039,16348,15956,11425,25842,15631,14082,14652,13348,17297,7191,15661,24885,16903,23346,13455,6235
22360,10467,17186,16237,14630,24649,15184,9177,9924,4480,11550,17153,9494,19623,18420,10413,8848,11482,13943,8416,18227,15576,10341,19691,12869,11010,15991,18816,23737,10026,15405,5124
17389,12860,18468,18526,16807,15372,18667,9785,9658,692,14135,9337,13144,11051,10774,12058,12649,10353,13360,8979,11251,17960,11888,4671,10676,9819,11765,23419,18076,11549,18446,4691
9836,12211,13306,22410,13953,19151,16603,17327,19399,12491,19804,191,15946,7014,25760,6143,13686,7149,20968,14611,18530,5621,492,24260,7294,22222,11837,11755,10440,15313,9269,5115
15668,16793,15206,16119,16231,13850,9722,20722,16902,15566,16745,17145,11915,14865,15680,9574,12332,16495,21745,16098,15760,12693,15044,16145,16816,18957,12758,20909,13886,21666,14760,5887
13642,12425,15920,10215,15106,11198,15388,16275,17816,9140,13044,16775,10190,14976,14371,10551,11063,17135,15875,16760,12452,9334,17401,17941,11056,9900,11991,13018,12942,6932,11790,5391
13892,9811,15359,196,12224,10100,14202,16072,11414,3924,11514,16988,13517,31284,10645,17320,10802,10184,15996,24445,16353,9923,14005,30638,10921,21957,16730,22395,18506,17610,11345,5606
12414,15575,11126,3970,10895,19964,8732,16791,11437,17042,19564,27525,12466,33495,11146,23919,13951,20532,18056,26685,8880,12704,14438,19882,14929,10680,9387,17431,10638,9922,12394,5070
12580,4879,13087,3247,11729,8330,8167,2543,16589,15828,15297,18291,9336,14856,10132,36961,10620,22491,13899,21998,7452,22272,17518,13686,11421,21379,13056,24434,12931,32825,13834,5003
14441,15558,12101,12671,14322,18540,8041,18599,7670,13418,8072,301,9751,1319,7192,35393,5749,9397,9748,4809,4028,2785,13064,10312,10421,6516,13755,26540,10356,16019,9107,4390
6840,21112,7601,16500,12767,25265,14139,30464,11611,17771,12483,152,15401,3993,15394,14004,10312,16357,12575,11465,9418,13953,14112,23179,14773,10011,12439,8417,15368,23131,13394,4808
13448,19706,11904,15093,12849,11640,12394,27635,12986,21437,9073,276,12249,16637,12914,21193,6964,10899,8836,2247,14017,16132,16180,7853,12284,13730,13193,19310,11744,22005,12361,5319
14302,6230,17144,7274,13900,37138,7773,23186,8343,27718,10279,12789,10062,10438,9237,448,7613,19117,15939,9667,13483,2704,18648,8686,14762,8920,11947,11524,12712,21831,10333,4845
10415,8280,15097,8488,17117,18011,14442,18206,13153,25040,20801,14466,13986,4192,11095,102,15740,17642,8608,18973,10280,31230,12775,17111,14289,23295,12570,33726,12722,24827,13688,5096
16220,15157,18955,9138,19343,18624,11393,11821,12672,15122,17124,17386,17933,17798,15525,12982,14862,8776,14223,24023,11420,11819,14725,12447,17243,11942,15151,6446,15244,23129,10979,6427
14374,11475,14994,247,12560,23827,14874,22994,11906,11299,11159,10130,15269,13861,12630,18819,12105,8852,16964,14018,18953,11430,13602,8056,10435,10554,12953,10793,18527,23272,15641,5532
15530,10226,15726,166,12817,13065,8918,18411,13518,16751,12314,14383,8702,21871,11045,30566,12977,11046,14591,24132,12346,10264,21807,9838,10124,10180,11201,6193,14609,10680,8689,5220
17062,5298,12421,6047,16073,25224,15691,2696,16034,3726,12770,26501,11088,15913,6335,17892,8891,17443,16990,5449,9243,8884,10609,11076,7731,18487,9822,28954,13689,14058,11964,4868
12052,12702,10710,6381,7854,1508,10442,13456,12677,24291,8685,8616,14429,8843,11892,18206,15119,21316,12856,10067,9307,23062,15641,29250,10215,16630,13118,15207,12214,25716,11103,4693
15407,33210,14655,14208,15053,36445,15509,25922,12392,3553,17904,40591,15390,15634,13436,19943,13478,3658,15113,15785,11732,8406,16751,9124,19915,24222,10812,16405,15494,25914,15666,5847
11604,12987,15590,3567,15161,12081,6939,2202,10619,217,10375,5386,13810,6454,9345,35607,7412,19818,12637,20216,10773,26316,9271,30508,16113,21344,11946,16392,14330,29943,15249,4635
13255,31544,16001,5156,18482,23114,8765,29320,9428,175,19876,10213,10208,21602,13141,20368,10006,9621,15865,15681,12700,16921,13522,16698,16241,10882,8499,12752,14564,11226,10986,5813
18691,10665,14169,14131,19249,6798,14588,12594,10442,9916,14379,8952,13363,13564,10112,10752,5618,8834,11321,23837,10290,20225,12571,19462,10891,1602,6942,22427,16152,10133,18361,4693
12404,16927,11564,5481,11927,4510,11276,21485,9013,14635,16276,11334,16262,5913,10850,1318,4992,8379,12779,16668,3980,8474,10552,3178,5701,10425,10921,21575,11132,23762,14223,4672
11766,23741,14540,5966,11099,17877,12526,10176,12921,6476,11212,11167,9614,9026,9090,17665,12449,9671,8447,8906,10908,20616,15489,10728,12274,12873,7282,16036,13764,3741,9240,5790
12980,727,9570,10223,10763,20379,10380,7748,12162,17871,14927,21804,14096,11962,13583,4821,12976,21761,14439,20096,13202,34582,12248,12784,11627,28011,9084,27596,20228,10487,12452,5284
8703,66,14836,14177,15949,16396,12076,19675,18969,12113,12922,6626,13185,24251,17331,12498,9545,22453,22510,36047,14338,16843,17464,24928,14583,32427,11790,21491,13028,15902,15931,5272
8532,114,12663,11672,19348,10574,13159,19958,12283,18243,13123,5809,15919,16075,12622,19991,11635,31391,5517,22220,10220,9406,13848,31682,12620,4403,17257,21979,10824,22921,10939,5002
11666,148,13540,26200,10602,29765,8306,6340,11472,5274,7444,13486,13203,10213,15928,14201,9762,14041,11602,10810,8214,20116,11662,30694,11690,21474,9623,19347,12226,12962,10053,4796
