135577571,337556052,224790096,155966712,208635196,130657666,136007485,125767397,134524606,139279043,229662439,111494321,223789698,109666868,182155913,107970257,193815082,158380891,151795983,117216599,165999524,200768474,190505552,115055653,217198153,175927544,124625980,110425374,201167086,139029013,124241011,105109902
135594329,337562736,224800424,155976841,208647253,130671204,136016304,125786211,134540223,139295414,229675039,111508790,223804054,109691639,182165562,107977049,193830462,158391667,151814575,117219182,166012729,200776844,190521475,115072616,217215564,175934444,124639176,110452409,201184021,139044230,124245221,105114572
135602234,337570523,224809632,155984293,208665978,130681973,136031459,125800511,134555267,139320116,229693960,111520094,223821830,109704205,182176962,107998670,193846351,158411177,151840467,117240917,166024987,200786655,190542909,115084890,217232264,175942467,124658315,110463227,201200272,139064038,124257526,105119744
135614103,337587400,224822600,155993595,208677982,130693141,136042400,125803337,134565741,139333595,229699552,111534929,223836463,109730715,182183994,108013281,193861174,158421580,151850477,117258023,166039250,200802628,190559003,115103292,217236461,175960531,124663442,110479291,201215900,139075770,124268440,105124409
135630759,337609785,224838682,156015454,208689780,130711007,136054487,125818733,134582357,139338115,229715421,111549146,223856234,109732178,182192700,108029427,193871284,158440474,151861442,117279180,166051700,200824796,190577381,115120708,217252066,175968058,124676110,110497864,201232016,139089321,124286935,105130693
135643226,337623300,224859105,156017962,208708162,130738666,136067727,125839903,134604522,139347731,229735933,111559882,223878168,109739279,182206756,108036875,193881461,158446377,151876916,117287358,166064233,200833573,190592807,115138245,217271309,175981719,124686718,110501905,201246346,139104110,124302465,105136355
135656127,337626629,224870530,156024059,208720884,130754818,136087822,125859290,134618560,139351251,229761685,111571252,223891867,109755258,182225500,108046914,193897809,158462333,151888341,117313200,166079864,200847655,190607459,115151593,217288606,175988910,124702379,110526790,201263249,139127456,124315920,105142590
135678487,337637096,224887716,156040296,208735514,130779467,136103006,125868467,134628484,139355731,229773235,111588405,223901361,109774881,182243920,108057327,193906657,158473815,151902284,117321616,166098091,200863231,190617800,115171284,217301475,175999920,124718370,110545606,201286986,139137482,124331325,105147714
135695876,337649956,224906184,156058822,208752321,130794839,136121673,125878252,134638142,139356423,229787370,111597742,223914505,109785932,182254694,108069385,193919306,158484168,151915644,117330595,166109342,200881191,190629688,115175955,217312151,176009739,124730135,110569025,201305062,139149031,124349771,105152405
135705712,337662167,224919490,156081232,208766274,130813990,136138276,125895579,134657541,139368914,229807174,111597933,223930451,109792946,182280454,108075528,193932992,158491317,151936612,117345206,166127872,200886812,190630180,115200215,217319445,176031961,124741972,110580780,201315502,139164344,124359040,105157520
135721380,337678960,224934696,156097351,208782505,130827840,136147998,125916301,134674443,139384480,229823919,111615078,223942366,109807811,182296134,108085102,193945324,158507812,151958357,117361304,166143632,200899505,190645224,115216360,217336261,176050918,124754730,110601689,201329388,139186010,124373800,105163407
135735022,337691385,224950616,156107566,208797611,130839038,136163386,125932576,134692259,139393620,229836963,111631853,223952556,109822787,182310505,108095653,193956387,158524947,151974232,117378064,166156084,200908839,190662625,115234301,217347317,176060818,124766721,110614707,201342330,139192942,124385590,105168798
135748914,337701196,224965975,156107762,208809835,130849138,136177588,125948648,134703673,139397544,229848477,111648841,223966073,109854071,182321150,108112973,193967189,158535131,151990228,117402509,166172437,200918762,190676630,115264939,217358238,176082775,124783451,110637102,201360836,139210552,124396935,105174404
135761328,337716771,224977101,156111732,208820730,130869102,136186320,125965439,134715110,139414586,229868041,111676366,223978539,109887566,182332296,108136892,193981140,158555663,152008284,117429194,166181317,200931466,190691068,115284821,217373167,176093455,124792838,110654533,201371474,139220474,124409329,105179474
135773908,337721650,224990188,156114979,208832459,130877432,136194487,125967982,134731699,139430414,229883338,111694657,223987875,109902422,182342428,108173853,193991760,158578154,152022183,117451192,166188769,200953738,190708586,115298507,217384588,176114834,124805894,110678967,201384405,139253299,124423163,105184477
135788349,337737208,225002289,156127650,208846781,130895972,136202528,125986581,134739369,139443832,229891410,111694958,223997626,109903741,182349620,108209246,193997509,158587551,152031931,117456001,166192797,200956523,190721650,115308819,217395009,176121350,124819649,110705507,201394761,139269318,124432270,105188867
135795189,337758320,225009890,156144150,208859548,130921237,136216667,126017045,134750980,139461603,229903893,111695110,224013027,109907734,182365014,108223250,194007821,158603908,152044506,117467466,166202215,200970476,190735762,115331998,217409782,176131361,124832088,110713924,201410129,139292449,124445664,105193675
135808637,337778026,225021794,156159243,208872397,130932877,136229061,126044680,134763966,139483040,229912966,111695386,224025276,109924371,182377928,108244443,194014785,158614807,152053342,117469713,166216232,200986608,190751942,115339851,217422066,176145091,124845281,110733234,201421873,139314454,124458025,105198994
135822939,337784256,225038938,156166517,208886297,130970015,136236834,126067866,134772309,139510758,229923245,111708175,224035338,109934809,182387165,108244891,194022398,158633924,152069281,117479380,166229715,200989312,190770590,115348537,217436828,176154011,124857228,110744758,201434585,139336285,124468358,105203839
135833354,337792536,225054035,156175005,208903414,130988026,136251276,126086072,134785462,139535798,229944046,111722641,224049324,109939001,182398260,108244993,194038138,158651566,152077889,117498353,166239995,201020542,190783365,115365648,217451117,176177306,124869798,110778484,201447307,139361112,124482046,105208935
135849574,337807693,225072990,156184143,208922757,131006650,136262669,126097893,134798134,139550920,229961170,111740027,224067257,109956799,182413785,108257975,194053000,158660342,152092112,117522376,166251415,201032361,190798090,115378095,217468360,176189248,124884949,110784930,201462551,139384241,124493025,105215362
