22598,9485,14860,14046,16885,18264,13079,26848,21023,23181,17702,19790,20203,33435,13885,10225,20839,15081,25273,3681,18533,11815,22048,24575,24198,10868,18914,35050,23403,20562,7268,7113
11382,12022,14127,10945,25348,15676,22282,17347,21806,31539,25463,15619,24539,16382,16059,28558,21939,26190,34382,28740,16814,13631,28257,14737,22424,10526,25478,14788,22325,25981,17038,7716
16272,22049,16477,14377,16913,14725,14738,6281,14829,19276,7476,21255,20282,35124,10501,21003,19817,14519,15987,23038,21047,21859,22357,24909,6106,26692,7222,23616,20965,16232,14926,7073
23089,29526,24042,26872,17859,24726,18081,20232,23337,6019,23823,19568,27204,3128,13034,19634,15561,26268,13299,28304,17640,29464,26833,24526,21702,8600,17758,26853,21720,17576,25237,9528
16863,18044,25249,4177,22967,34567,15769,26961,27618,13159,25177,12422,28650,9039,18605,10631,13385,6892,21023,10825,15743,11382,18584,22139,25842,17872,14742,978,19027,19893,20791,7522
20261,6397,16074,9047,20730,23039,28106,27623,20912,5790,35178,15812,21120,22423,27080,14836,24888,20271,18164,35232,21507,20713,20399,23906,25228,14661,26058,36318,26568,32461,20263,9614
28218,14317,25543,25015,18320,34938,21944,13020,14290,6901,17799,23236,13330,28532,25773,14770,11588,20486,20575,14228,25779,19930,15223,20835,18711,13597,17710,22665,28385,16642,21331,7733
24524,20275,25012,25079,23419,17708,27053,11341,13654,918,19278,12434,16571,14073,14737,17395,17013,9696,16836,10635,15301,23222,15345,7801,13644,10633,16860,31837,25227,12343,24487,6755
14076,22554,18948,29160,20512,28188,21421,27473,27420,19400,28020,327,25507,10031,35592,8381,21404,12113,30451,19092,26856,8725,4623,33673,13703,30174,17390,16221,15946,27303,13127,8125
22140,11691,21101,17990,24695,15853,14822,33410,22555,19654,22491,25614,17152,20120,24271,11092,16020,25574,26842,21950,20459,18190,19600,25037,23307,25088,19082,30861,18503,24173,24252,8711
20364,19176,22440,13737,16923,16391,18305,11634,22148,11833,18372,30748,13592,19320,17579,14998,16316,22532,25229,22947,23364,10575,27753,25150,14792,14824,17901,16051,21215,15196,15480,7716
18724,17376,19758,356,15986,17848,22135,27505,17585,9564,21041,19250,15748,41290,14123,29900,14240,8772,21036,36754,15562,23739,14815,31906,17727,27945,20811,36494,22267,15041,16416,8224
18021,16822,17498,6359,17396,25205,12700,15146,16632,18777,21120,30860,19831,48247,16385,26066,19534,28028,22947,31975,13802,14336,20688,34864,18223,23503,12920,26588,16104,13293,17579,7577
17290,9513,19753,10927,15259,14452,12554,9412,19988,23301,20101,21617,12683,14330,14626,53136,14444,31170,21435,28539,10807,24312,23702,16360,16467,21530,21490,24765,17504,50684,19040,7627
17752,28150,11903,16466,19524,24835,11699,19121,14309,22053,9616,555,12693,2339,10115,41132,9168,10494,10342,3067,4610,2394,17671,10463,14233,8433,16816,28770,17156,16492,13477,6033
7835,28940,11744,22099,19143,30099,18618,44185,15803,18100,17848,489,21329,7928,23885,23737,15561,22217,20836,16153,19801,23564,20293,30883,21093,17704,17049,16530,19952,28170,17797,7507
24740,14013,22523,18781,20010,22506,21578,43685,17182,42064,14933,4267,17390,19209,17953,21140,10957,26597,15923,3867,15655,16268,24112,11787,15894,12043,22425,28669,15153,36685,16747,8047
19580,7732,19514,5869,21515,38405,7335,23610,10278,39118,15112,15156,17476,13926,10325,338,14264,12438,19054,22841,17672,22854,23356,21067,22477,17178,16792,18809,18371,26709,17795,7127
14430,17668,21820,18954,19940,26399,18039,22892,22035,15463,28419,24972,19022,11905,15049,1321,22176,22830,9255,30927,15856,28283,19126,16886,23240,33568,17584,33354,22459,37981,16004,7975
21716,14225,26217,5249,26393,27867,21423,15696,20876,22808,24006,17509,25661,21687,24133,20700,17356,11931,24240,14779,17192,11571,18407,13385,17765,14019,20026,17606,18685,29753,17224,9008
17663,17071,17546,518,14735,24486,16325,26367,10099,15507,14216,14016,15425,23167,14981,29401,15971,11889,21098,25934,25214,14469,17324,14963,13910,13431,16573,5616,20442,25184,21119,7549
24952,17864,21130,2307,21918,19583,21228,24069,24902,21598,18005,25979,19006,21623,18452,45580,20634,27450,26038,26836,16809,22311,31069,11376,16086,16462,13531,23931,24707,15942,12202,8460
18046,325,17367,13413,17824,30154,13894,2926,19251,22233,15510,27935,15708,26752,11796,14001,15192,36963,18199,4915,14801,14272,17306,20418,12766,22006,19274,30297,16474,22508,15367,6718
23004,23365,18785,5467,16577,4251,18606,32881,15475,17109,17349,19298,18576,5223,17625,24210,16860,979,17852,15789,16362,25787,23805,32402,20059,33741,16188,28677,16572,44122,18535,7742
16669,44997,18610,16184,21106,47467,16190,21339,18124,302,19507,48725,20956,21555,13324,32826,18439,16581,20660,31324,13954,14115,15612,25755,23278,30950,15660,10273,24740,32008,23831,8093
20977,23759,24656,7594,22188,23672,12104,24674,16927,395,22805,11331,19498,24113,16268,49153,9087,18300,14893,21443,16255,34061,15558,26646,22562,21033,17805,22732,15916,19484,16191,7291
20296,31651,20204,6919,21864,26160,16891,17355,5522,401,20582,11946,15192,25200,19883,12523,16092,14910,22241,32690,16465,27722,23053,28108,22906,7978,9082,15644,23727,22615,23596,8157
