29868085307,106659736015,22922069205,104665338648,26001789946,102233220441,23297184282,104886895295,404504261437,27385384139,26388895732257,31559390840,49715476020,29661435384,110453961557,30164236079,39407209413,44297178644,52559102613073,44965465911,24596580946,42537499832,26000639416,45998707921,50765511000,45382435280,53048873582,43351526986,185481499573,24460601707,185355138817,137175800739
29874633670,106799079083,22926182468,104795025792,26002738129,102446530986,23297697179,105089179642,404613605735,27401834018,26390034028279,31574037391,49790405219,29677233191,110669190204,30179474161,39444855480,44348951588,52559274683222,45019980987,24599848175,42589468524,26003817451,46072016490,50796289585,45430994580,53079646280,43412546934,185572334720,24461464179,185411018567,137428164009
29878777946,107110797766,22929513754,105140053796,26008718687,102773702437,23297969753,105416248113,407165700888,27421331775,26391087874226,31589525289,49870622276,29701569551,110964224542,30201344010,39491013922,44444783434,52559485251621,45104180966,24603730024,42654426408,26008078142,46144991650,50846227775,45494351442,53116893571,43484542865,185668118353,24461886064,185490087173,137683939958
29883779177,107262834653,22929634930,105287169577,26016990890,102911856196,23298258304,105569132315,407298417474,27433766612,26391611002026,31601956696,49940528574,29720420990,111169660193,30220533818,39536112073,44495448988,52559764673309,45160552885,24613554454,42705788817,26015256675,46202014260,50881624181,45540815167,53166494227,43544642516,185715488579,24461986516,185540634035,137948034437
29888362341,107422386369,22929835541,105445069583,26023710441,103074028323,23298900288,105729271859,407483173213,27452665985,26392206503345,31616890521,50019362465,29741037335,111390679189,30238969919,39573608628,44550088247,52560024361119,45218885963,24616697883,42763791461,26020143849,46265589379,50916718755,45597279777,53216642882,43600828942,185756642005,24462097947,185584818053,138207495318
29892400881,107564992140,22930072597,105593543458,26033593359,103221862620,23299195860,105871617204,407596928135,27462649076,26392715045202,31629001815,50087803006,29760744114,111608560979,30255345359,39609988525,44597605000,52560206858682,45271451294,24621235066,42824137338,26046449652,46323670008,50952126865,45655692777,53245985787,43658281108,185812243379,24462860570,185619845453,138446240483
29895574875,107723695850,22930157001,105724752299,26043440662,103359607646,23299621994,106033045703,407705710694,27478302846,26393163017681,31640113400,50160918650,29780432823,111807840271,30272114083,39644516171,44643279618,52560436369547,45312473142,24626666764,42883667020,26049137261,46373617232,50982509242,45705030577,53269545398,43711133701,185848120161,24463779861,185655393903,138682621662
29900275245,107863532825,22930442300,105891773176,26045414861,103505757439,23299934151,106188316882,407829339461,27489186126,26393697800564,31651652744,50230174500,29797609278,112026316355,30288528674,39683326436,44693608856,52560647470730,45359825980,24631256127,42945950698,26053675366,46427925605,51008196191,45759250863,53296773369,43766139938,185889061310,24464127733,185704964022,138943373514
29906867304,108021122107,22934990135,106081457522,26055933418,103668213436,23300319034,106353452812,407959500299,27526832463,26394287528754,31726306476,50323721788,29838911128,112249732820,30321541043,39735127327,44780724642,52560915614812,45429375932,24641156701,43024461477,26063748215,46492331185,51045780907,45819584100,53331943898,43833790561,185946536743,24466095684,185763133879,139221536866
29911367385,108172298604,22935384384,106245991135,26057918289,103826934258,23300539576,106503949523,408145463903,27539153317,26394823489788,31744462151,50428120657,29854388475,112472122883,30340385926,39785870591,44835320633,52561337375099,45487677724,24646744143,43081496027,26069473673,46544433352,51086373530,45874833426,53357418982,43894581449,185989933796,24466670668,185807637930,139496413981
29915836606,108335192014,22935524328,106415163922,26059604774,103998326146,23300921469,106662873360,408291730176,27552153243,26395414435521,31757298313,50521513229,29878445559,112686225485,30361579110,39820379649,44882949933,52561842961076,45545362430,24651428792,43136532856,26073764513,46608193488,51115779141,45940415060,53392200685,43956781837,186036546093,24467051355,185849941423,139769472514
29920180678,108551438152,22935724811,106738932619,26084005843,104188787405,23301297106,106838077632,408441843530,27567591604,26396132111842,31769557297,50613833117,29896955629,112957591936,30379275189,39860135821,44932921117,52562098847289,45595649028,24656080713,43215349321,26082293937,46682482229,51158459644,45997224858,53425516955,44026217771,186095448597,24467215120,185906356827,140036739186
29923583685,108698030258,22935937489,106899296656,26109681721,104331996497,23301450776,107006820378,408580143129,27581359964,26396640039783,31785906403,50690869416,29911339548,113175582399,30395390102,39894069442,44987220160,52562369774164,45642436771,24660500530,43262736550,26085815334,46734869566,51193284732,46049390399,53450895642,44082699903,186136446528,24467752998,185957844934,140322680980
29927312656,108833058613,22936060838,107050922802,26111463370,104481331501,23301645522,107165814682,408699576284,27591084978,26397115934089,31799631149,50766476602,29926373735,113368813624,30410650021,39933998121,45023849961,52562542642412,45679964814,24690246786,43315830423,26090361625,46784218764,51218042978,46096760225,53476629364,44131818790,186175463195,24468303959,185991056058,140595379655
29931385384,109584712533,22936325710,107804962274,26113397550,105231192031,23302565264,107935717330,408894871123,27612378254,26410616170362,31818991350,50894935020,29961285012,113683602262,30445717606,39989169015,45125676410,52562722924186,45796530320,24694434928,43403406861,26095186926,46885994827,51289505128,46191042830,53550043346,44242125830,186313764849,24468516235,186143812773,140946070233
29936165557,109744275833,22936441696,107981642378,26137747698,105384312345,23302792879,108099030118,409035888849,27632679866,26411159448754,31832992250,50963314176,29981869905,113927482530,30465717731,40031596388,45175913362,52562900060966,45851955196,24698551976,43465365722,26098998629,46945520518,51324606200,46250280844,53586240314,44302178990,186369976682,24469166833,186192807539,141271137099
29939939204,109871560062,22936499895,108102540347,26138929894,105510468835,23303019101,108216445995,409140563608,27643906067,26414028678961,31841234781,51012227608,29996534280,114112051532,30481158283,40060510845,45218927835,52563025849884,45883324023,24702964237,43512376880,26101768769,46994857382,51346947665,46298319056,53616121540,44352855290,186400593814,24469667959,186224120350,141587183307
