2543635,4998845,1298752,5063118,1584458,5062507,2076313,5097655,1851630,1929078,14580818,1864666,2341294,1621786,4522448,1564106,2429930,1925882,6242809,1936793,2324207,1971333,2324600,1944963,1380156,1980931,1279907,1972057,2131621,991031,2156198,2299445
2546678,5008723,1300068,5073861,1586364,5075587,2079108,5110075,1854130,1932237,14589462,1867721,2345245,1624226,4532336,1566316,2433948,1929025,6247659,1940034,2326820,1974613,2327256,1948479,1381447,1984165,1281120,1975266,2134061,993286,2158673,2302628
2551415,5020309,1301012,5086144,1588590,5087887,2082248,5122312,1856825,1935223,14597995,1870795,2349084,1626485,4542510,1568534,2437817,1932202,6252167,1943176,2329474,1977906,2329982,1951754,1382622,1987381,1282256,1978533,2136486,993714,2160966,2305744
2555822,5031275,1302140,5097757,1590628,5099158,2085044,5134114,1859436,1938202,14606431,1873712,2352989,1628647,4552527,1570623,2441605,1935282,6256788,1946291,2332768,1981115,2333423,1954938,1383908,1990452,1283500,1981722,2138876,993770,2163184,2308921
2560458,5042557,1303274,5109178,1592461,5110185,2088492,5145267,1862037,1941143,14614717,1876672,2356862,1630730,4562283,1572718,2445388,1938349,6261255,1949372,2336007,1984258,2336773,1958130,1384962,1993467,1284615,1984853,2141182,993952,2165506,2312030
2564730,5053557,1304492,5120749,1594364,5122002,2091452,5156887,1864611,1944157,14623223,1879506,2360899,1632893,4572350,1574802,2449280,1941380,6265720,1952539,2339594,1987426,2339888,1961298,1386227,1996674,1285960,1988033,2143426,994144,2167878,2315246
2569261,5064470,1305751,5131351,1596244,5132753,2094382,5168061,1867037,1946974,14631509,1882285,2364408,1634933,4581837,1576895,2453037,1944407,6270048,1955504,2342906,1990477,2342944,1964211,1387408,1999807,1286990,1991075,2145642,994317,2170064,2318220
2574121,5075715,1307031,5143105,1598168,5144277,2097293,5180060,1869584,1949944,14640340,1885358,2368147,1637172,4591913,1579068,2456896,1947588,6274467,1958689,2346199,1993783,2346243,1967536,1388588,2002950,1288124,1994290,2148050,994709,2172404,2321392
2578201,5087077,1308345,5154726,1600501,5155598,2099647,5191661,1872169,1953063,14648854,1888576,2371864,1639402,4601818,1581430,2460758,1950726,6278890,1961987,2349398,1997108,2349597,1970775,1389855,2006264,1289473,1997626,2150422,995688,2174808,2324573
2582039,5098299,1309639,5166465,1602429,5167327,2102415,5203384,1874849,1956121,14657614,1891586,2375695,1641685,4611860,1583559,2464605,1953884,6283358,1965230,2352732,2000405,2352881,1973991,1391380,2009443,1290654,2000886,2152816,996171,2177176,2327806
2586043,5109247,1310784,5177427,1604391,5178834,2105460,5214540,1877447,1958949,14666133,1894325,2379497,1643757,4621538,1585670,2468260,1956862,6287743,1968291,2356224,2003580,2356145,1977056,1392667,2012546,1291879,2003912,2155068,996241,2179506,2330990
2590552,5120434,1312059,5189570,1606109,5190215,2109041,5225772,1879856,1961861,14674461,1897259,2383386,1645895,4631463,1587803,2472090,1960040,6292126,1971323,2359468,2006867,2359467,1980279,1393909,2015689,1293159,2007061,2157432,996489,2182019,2334858
2594384,5131463,1313244,5200707,1607987,5200980,2112089,5237113,1882341,1964708,14682343,1899957,2387070,1647931,4641088,1589898,2475868,1963067,6296610,1974366,2362687,2009920,2362758,1983432,1395122,2018746,1294329,2010216,2159708,996750,2184287,2338647
2598834,5141776,1314468,5211368,1609682,5212027,2115361,5248006,1884614,1967435,14689886,1902545,2390620,1649940,4650402,1591948,2479581,1966062,6300693,1977284,2365721,2012958,2365858,1986467,1396215,2021632,1295482,2013095,2161903,996894,2186593,2342284
2602068,5155143,1315557,5225778,1611764,5225985,2118752,5262576,1887575,1970498,14698627,1905549,2395019,1652117,4661000,1594143,2483510,1969243,6305712,1980405,2368790,2016373,2368918,1990010,1397569,2024929,1296792,2016729,2164501,998154,2188887,2346052
2607094,5166816,1316871,5237611,1613662,5238049,2121697,5274384,1890259,1973512,14707139,1908381,2398903,1654303,4671324,1596392,2487433,1972407,6310437,1983537,2372083,2019608,2372407,1993263,1398724,2028204,1298129,2020080,2166818,998421,2191256,2349904
2611912,5176262,1317908,5247057,1615076,5247732,2124859,5283867,1892391,1975885,14714427,1910743,2401995,1656073,4679610,1598242,2490533,1975101,6314168,1986101,2374809,2022322,2375080,1995877,1399714,2030858,1299052,2022749,2168910,998760,2193262,2353516
2614288,5190961,1318832,5262141,1617378,5263509,2127069,5299181,1896069,1979298,14724398,1913888,2406155,1658495,4691115,1600760,2494706,1978841,6319325,1989813,2378003,2026286,2378274,1999548,1400980,2034477,1300331,2026683,2171449,1002012,2195710,2357548
2618404,5205246,1319725,5275792,1619371,5279022,2130916,5314374,1899093,1982254,14733190,1917208,2410187,1660791,4702351,1603148,2498753,1981977,6324513,1993094,2381352,2030066,2381486,2003024,1402568,2038034,1301734,2030621,2173916,1002381,2198311,2361671
2623507,5216725,1321039,5287455,1621246,5291399,2134047,5326140,1902366,1985308,14741973,1920231,2413980,1663098,4712597,1605344,2502604,1985072,6329275,1996261,2384725,2033475,2384917,2006418,1403825,2041301,1303157,2034005,2176253,1002960,2200636,2365640
2627757,5227459,1322285,5298433,1623105,5302992,2136946,5337819,1904916,1988138,14749927,1923044,2417636,1665169,4722335,1607453,2506290,1988103,6333856,1999263,2388081,2036586,2388150,2009448,1405161,2044554,1304540,2037082,2178611,1003233,2202939,2369457
2632802,5238744,1323447,5310500,1624913,5314484,2140177,5349267,1907393,1991054,14758211,1925969,2421493,1667416,4732319,1609616,2510084,1991246,6338171,2002453,2391348,2039701,2391380,2012671,1406357,2047937,1305861,2040162,2181009,1003333,2205274,2373364
2635251,5249432,1324790,5321061,1626771,5324924,2143076,5359909,1909739,1993742,14766161,1928620,2425193,1669406,4741666,1611705,2513769,1994200,6342306,2005336,2394585,2042668,2394497,2015633,1407751,2050975,1307106,2042964,2183214,1003495,2207498,2377083
