6548363,139343068,4113263,129687144,948183,213310545,512897,202284347,109344298,16449879,1138296022,14646551,74929199,15797807,215228647,15238082,37646067,51772944,172070149,54515076,3267229,51968692,3178035,73308569,30778585,48559300,30772698,61019948,90835147,862472,55879750,252363270
4144276,311718683,3331286,345028004,5980558,327171451,272574,327068471,2552095153,19497757,1053845947,15487898,80217057,24336360,295034338,21869849,46158442,95831846,210568399,84199979,3881849,64957884,4260691,72975160,49938190,63356862,37247291,71995931,95783633,421885,79068606,255775949
5001231,152036887,121176,147115781,8272203,138153759,288551,152884202,132716586,12434837,523127800,12431407,69906298,18851439,205435651,19189808,45098151,50665554,279421688,56371919,9824430,51362409,7178533,57022610,35396406,46463725,49600656,60099651,47370226,100452,50546862,264094479
4583164,159551716,200611,157900006,6719551,162172127,641984,160139544,184755739,18899373,595501319,14933825,78833891,20616345,221018996,18436101,37496555,54639259,259687810,58333078,3143429,58002644,4887174,63575119,35094574,56464610,50148655,56186426,41153426,111431,44184018,259460881
4038540,142605771,237056,148473875,9882918,147834297,295572,142345345,113754922,9983091,508541857,12111294,68440541,19706779,217881790,16375440,36379897,47516753,182497563,52565331,4537183,60345877,26305803,58080629,35408110,58413000,29342905,57452166,55601374,762623,35027400,238745165
3173994,158703710,84404,131208841,9847303,137745026,426134,161428499,108782559,15653770,447972479,11111585,73115644,19688709,199279292,16768724,34527646,45674618,229510865,41021848,5431698,59529682,2687609,49947224,30382377,49337800,23559611,52852593,35876782,919291,35548450,236381179
4700370,139836975,285299,167020877,1974199,146149793,312157,155271179,123628767,10883280,534782883,11539344,69255850,17176455,218476084,16414591,38810265,50329238,211101183,47352838,4589363,62283678,4538105,54308373,25686949,54220286,27227971,55006237,40941149,347872,49570119,260751852
6592059,157589282,4547835,189684346,10518557,162455997,384883,165135930,130160838,37646337,589728190,74653732,93547288,41301850,223416465,33012369,51800891,87115786,268144082,69549952,9900574,78510779,10072849,64405580,37584716,60333237,35170529,67650623,57475433,1967951,58169857,278163352
4500081,151176497,394249,164533613,1984871,158720822,220542,150496711,185963604,12320854,535961034,18155675,104398869,15477347,222390063,18844883,50743264,54595991,421760287,58301792,5587442,57034550,5725458,52102167,40592623,55249326,25475084,60790888,43397053,574984,44504051,274877115
4469221,162893410,139944,169172787,1686485,171391888,381893,158923837,146266273,12999926,590945733,12836162,93392572,24057084,214102602,21193184,34509058,47629300,505585977,57684706,4684649,55036829,4290840,63760136,29405611,65581634,34781703,62200388,46612297,380687,42303493,273058533
4344072,216246138,200483,323768697,24401069,190461259,375637,175204272,150113354,15438361,717676321,12258984,92319888,18510070,271366451,17696079,39756172,49971184,255886213,50286598,4651921,78816465,8529424,74288741,42680503,56809798,33316270,69435934,58902504,163765,56415404,267266672
3403007,146592106,212678,160364037,25675878,143209092,153670,168742746,138299599,13768360,507927941,16349106,77036299,14383919,217990463,16114913,33933621,54299043,270926875,46787743,4419817,47387229,3521397,52387337,34825088,52165541,25378687,56482132,40997931,537878,51488107,285941794
3728971,135028355,123349,151626146,1781649,149335004,194746,158994304,119433155,9725014,475894306,13724746,75607186,15034187,193231225,15259919,39928679,36629801,172868248,37528043,29746256,53093873,4546291,49349198,24758246,47369826,25733722,49118887,39016667,550961,33211124,272698675
4072728,751653920,264872,754039472,1934180,749860530,919742,769902648,195294839,21293276,13500236273,19360201,128458418,34911277,314788638,35067585,55170894,101826449,180281774,116565506,4188142,87576438,4825301,101776063,71462150,94282605,73413982,110307040,138301654,212276,152756715,350690578
