75276569,137711818,79726531,82907231,80229344,83332823,85829557,83583552,82343757,78181495,117687981,70921048,94038216,80997549,89780926,68076472,97676300,96027480,101542301,72957833,95881502,136010414,87172095,70721884,103002176,71081917,67054199,69600589,77070176,65546004,70836122,71733590
75282175,137730206,79729305,82925978,80233716,83352118,85836865,83601973,82347878,78187485,117698070,70926794,94044986,81001740,89793738,68080644,97683401,96033703,101548973,72963681,95887163,136016936,87177843,70727982,103004584,71087929,67056559,69606638,77074488,65547446,70840429,71739298
75289491,137748162,79731675,82944562,80237973,83370856,85843445,83620442,82351886,78193136,117707763,70932252,94051705,81005370,89806318,68084325,97690491,96039282,101555190,72969364,95893135,136022339,87183362,70733639,103006636,71093395,67058820,69612028,77078663,65547474,70844781,71744613
75297189,137765881,79734209,82963205,80242163,83389969,85850367,83639227,82355837,78198725,117718000,70937856,94058450,81008812,89819137,68088215,97697445,96044975,101561543,72975033,95899760,136027867,87189826,70739207,103008796,71099109,67061031,69617640,77082898,65547849,70848948,71750107
75302635,137783715,79736874,82981745,80246778,83408669,85857155,83657654,82360222,78204184,117728048,70943400,94065270,81012678,89831721,68091680,97704536,96050551,101567625,72980732,95906439,136033409,87196682,70744812,103011300,71104489,67063275,69623213,77087422,65548197,70853146,71755428
75312682,137802048,79739490,83000600,80250917,83427498,85863526,83676699,82364287,78209665,117737942,70949175,94071881,81016587,89844348,68095209,97711488,96056306,101573805,72986556,95912601,136039094,87203017,70750610,103013361,71110165,67065327,69628731,77091811,65548521,70857419,71760783
75318459,137819308,79742122,83018909,80254558,83445614,85870137,83694617,82368432,78214924,117747500,70954677,94078796,81020106,89856461,68098772,97718227,96061766,101579813,72992148,95919525,136044394,87209994,70755917,103016039,71115527,67067163,69634261,77095980,65548834,70861453,71765996
75324529,137838086,79744835,83037933,80259468,83464678,85876411,83713582,82372737,78220585,117757573,70960440,94085678,81023838,89869684,68102601,97725496,96067551,101586207,72998011,95926268,136049971,87216890,70761645,103018214,71121271,67069629,69639906,77100270,65549160,70865831,71771586
75330823,137856296,79747611,83056711,80263607,83483230,85883130,83732356,82376707,78226027,117767426,70966134,94092521,81027443,89882518,68106321,97732926,96073226,101592404,73003775,95933037,136055596,87223754,70767253,103020526,71126724,67072014,69645524,77104477,65549426,70870054,71777170
75339848,137874822,79750296,83075861,80267470,83502531,85889039,83751386,82380850,78231710,117777645,70971800,94099375,81031136,89895284,68110064,97740086,96078947,101598671,73009571,95939713,136061415,87230549,70772774,103022847,71132377,67074121,69651222,77108684,65549535,70874194,71782638
75346512,137892331,79752921,83094027,80271480,83520587,85895238,83769399,82384821,78237013,117787641,70977287,94106038,81034530,89907424,68113750,97746862,96084517,101604696,73015048,95945843,136066552,87237434,70778240,103025016,71137979,67076347,69656656,77112839,65549626,70878271,71788257
75352144,137907286,79755237,83109929,80276366,83535568,85899799,83785184,82388582,78241731,117796412,70982402,94111930,81037991,89918435,68116912,97753200,96089266,101610047,73019956,95951185,136071372,87243197,70783143,103027866,71142818,67078402,69661460,77116682,65550428,70881868,71794734
75361943,137927323,79757944,83130362,80281095,83556393,85906239,83806266,82392986,78248178,117807005,70988667,94119427,81042254,89932627,68120874,97760866,96095445,101617084,73026323,95958183,136077560,87250435,70789671,103030205,71149189,67080980,69667586,77121072,65550608,70886143,71801862
75370400,137945385,79760474,83148418,80285040,83574737,85912408,83824252,82396888,78253641,117816236,70994050,94125946,81045925,89945063,68124329,97767626,96100887,101623437,73031835,95964830,136083010,87256794,70795100,103033188,71154601,67082948,69673108,77125201,65550792,70890188,71808434
75376153,137964068,79763239,83167993,80289479,83594320,85918725,83843829,82401444,78259438,117826164,70999940,94132791,81049802,89958424,68128107,97775356,96106902,101630231,73037778,95971968,136088832,87264036,70800734,103035854,71160548,67085052,69678817,77129540,65550984,70894652,71815134
75383442,137983387,79765883,83187720,80293979,83613742,85925100,83863003,82405688,78265235,117836406,71005862,94139685,81053662,89971738,68131931,97782514,96112926,101636721,73043907,95978786,136094576,87270822,70806668,103037989,71166315,67087124,69684552,77133804,65552014,70899108,71821961
75393321,138001312,79768368,83205905,80297727,83632178,85931360,83881718,82409541,78270567,117846525,71011477,94146255,81057212,89984153,68135585,97789296,96118587,101642890,73049462,95984758,136099973,87277256,70812158,103039925,71171713,67089075,69689921,77137811,65552046,70903294,71828593
