134670305,331742394,380367281,341849721,99673439,368096635,75018937,355680374,318071758,205881968,452685238,203887532,287106873,243944315,326036728,232961022,234484037,284329255,271736364,296507957,129775192,278119099,144531085,275271708,262803641,286048198,259814720,287075847,325297824,75224448,337961780,419802597
267411626,339517334,366292621,345743721,101165947,344010162,105412879,345349334,420380387,191269340,414362545,195282053,266103583,222793020,316032980,230609350,210881826,280708878,248658418,272145605,152903411,266638801,140934108,269086399,241958958,260805369,246768195,280609155,300674281,15005936,288859060,415794728
177021990,346120090,351398993,347735707,107350767,340381640,117176666,347789556,325809736,203190187,431650004,201839336,280744541,242463788,318232281,234893977,218601083,279514427,262646657,288819230,171083429,283842787,143883956,283738632,263013140,277010787,259029483,281900414,312374591,3788711,299566909,411875280
212268558,352476441,327117660,342175799,104750490,336750526,79829795,337965610,333204872,206542790,430367378,198205229,280500572,235181313,318744154,238417032,213992440,278624170,258828153,287293672,158821585,280864631,131599699,274608889,265425919,272047506,264638193,280658353,304391565,5473220,311941737,404932736
277426730,353656517,337461178,346108845,104161094,348172546,118500642,346583568,323434949,207924844,436361046,201383426,283567962,243711060,321626552,242318382,219087139,285456323,263852408,288952075,139258919,282633233,179305027,280751900,262393037,280770903,260633764,288740032,312177213,5722292,311786468,412384448
141053780,344906226,322809838,333870031,101971263,332339139,111761967,337593103,311395105,202692652,421477749,201262808,273425450,236772278,313319389,233906607,211615799,289699122,256733928,280852008,144456826,278731240,159800546,270289268,259668481,270836269,251860652,276117690,303430228,10671297,297671389,402587317
209182719,352769954,334496827,355710666,107266615,346941486,103042740,354030251,325880147,205476397,441129762,210166742,284684741,243837860,327298718,244635710,219542401,289662653,263552837,290552576,151990615,277553038,160793668,288769612,266300551,282607779,263110266,293574047,313126726,15705395,314096616,413242325
361638137,370961105,340531780,371300123,136237924,365784869,125293464,359907900,338423432,248211269,448954427,248282806,293803439,278660518,338085520,266951117,234320554,315989656,280399255,314336599,170367136,324018193,178375550,307965763,278156957,295964671,282187838,308758446,329046671,112380231,334364856,426493207
206975462,350121360,339664030,350254515,102214131,343978481,82273475,344496518,332822451,204631288,437190554,204765509,285728615,246713046,321629461,237368619,219256019,288606017,269119336,288215361,159161997,281377444,136147804,282980116,267034158,284208120,259753723,280309892,312184143,46520697,310411187,412130756
213748495,347197493,318850550,342701733,102571624,344407111,104734764,339137950,325104082,201177062,427653481,199272155,282122123,240745446,316572099,238574946,210470433,275915059,269869098,282127670,145705338,280327421,142373688,273924411,264222829,278153708,258847269,282996869,306863716,8271233,313890451,406334423
