16455367,48442033,13129232,12782296,13242112,10778043,8869299,10336814,13391648,9402318,15826612,4435497,13881577,3727350,11582735,3573767,9522409,4817340,6348896,4057783,7259572,5442799,7559061,4122216,9863180,3914103,4865291,3795602,6802951,10580294,4628635,9917391
16455387,48442230,13129248,12782363,13242124,10778092,8869314,10336873,13391854,9402382,15826634,4435549,13881606,3727400,11582756,3573807,9522428,4817389,6348928,4057826,7259603,5442838,7559082,4122262,9863206,3914161,4865316,3795653,6802974,10580356,4628653,9917554
16455449,48442509,13129313,12782539,13242185,10778224,8869373,10337020,13392120,9402518,15826696,4435672,13881631,3727545,11582790,3573945,9522480,4817541,6349006,4057980,7259635,5442986,7559101,4122409,9863246,3914297,4865347,3795800,6803018,10580502,4628726,9917760
16455491,48442728,13129348,12782691,13242206,10778330,8869387,10337112,13392335,9402615,15826723,4435766,13881658,3727653,11582803,3574072,9522513,4817641,6349035,4058065,7259651,5443085,7559125,4122501,9863263,3914391,4865370,3795900,6803038,10580582,4628745,9917934
16455545,48443026,13129417,12782898,13242245,10778502,8869426,10337287,13392636,9402789,15826780,4435954,13881716,3727842,11582833,3574234,9522556,4817827,6349105,4058237,7259683,5443270,7559147,4122685,9863321,3914586,4865397,3796097,6803082,10580746,4628778,9918195
16455568,48443275,13129447,12783029,13242273,10778639,8869470,10337411,13392946,9402947,15826828,4436093,13881782,3727979,11582877,3574340,9522588,4817960,6349168,4058350,7259726,5443406,7559169,4122798,9863358,3914730,4865419,3796215,6803118,10580871,4628819,9918437
16455632,48443546,13129528,12783209,13242299,10778769,8869520,10337565,13393274,9403079,15826883,4436242,13881823,3728106,11582920,3574493,9522642,4818107,6349229,4058491,7259766,5443555,7559208,4122940,9863397,3914866,4865448,3796381,6803157,10580978,4628875,9918673
16455690,48443823,13129588,12783412,13242324,10778959,8869542,10337754,13393573,9403262,15826937,4436422,13881883,3728282,11582966,3574702,9522667,4818277,6349264,4058665,7259788,5443714,7559245,4123108,9863435,3915009,4865475,3796555,6803199,10581164,4628906,9918966
16455735,48444094,13129692,12783664,13242393,10779193,8869574,10337982,13393953,9403478,15827055,4436656,13881965,3728495,11583046,3574956,9522729,4818502,6349401,4058866,7259841,5443940,7559306,4123367,9863477,3915226,4865508,3796782,6803246,10581431,4628942,9919330
16455760,48444472,13129788,12783940,13242433,10779477,8869588,10338269,13394272,9403745,15827173,4436915,13882057,3728761,11583112,3575221,9522800,4818761,6349480,4059115,7259928,5444166,7559369,4123653,9863574,3915496,4865563,3797039,6803335,10581677,4629019,9919687
16455819,48444827,13129910,12784212,13242532,10779749,8869681,10338565,13394675,9404007,15827302,4437136,13882171,3729056,11583217,3575487,9522922,4819036,6349601,4059396,7260038,5444478,7559465,4123938,9863694,3915749,4865662,3797325,6803420,10581945,4629084,9920027
16455862,48445075,13129960,12784364,13242572,10779899,8869750,10338715,13394984,9404161,15827357,4437281,13882218,3729208,11583265,3575612,9522974,4819184,6349659,4059527,7260061,5444649,7559493,4124069,9863735,3915915,4865717,3797462,6803478,10582096,4629138,9920220
16455882,48445420,13130046,12784661,13242613,10780199,8869815,10339015,13395360,9404447,15827421,4437563,13882261,3729486,11583317,3575883,9523046,4819444,6349725,4059817,7260116,5444899,7559530,4124324,9863788,3916202,4865762,3797727,6803557,10582370,4629172,9920580
16455917,48445633,13130086,12784760,13242640,10780283,8869841,10339083,13395620,9404539,15827463,4437655,13882291,3729564,11583348,3575976,9523080,4819539,6349765,4059910,7260138,5444986,7559555,4124412,9863812,3916274,4865777,3797804,6803575,10582441,4629189,9920727
16455970,48445914,13130144,12784933,13242698,10780455,8869890,10339243,13395974,9404706,15827549,4437820,13882346,3729730,11583407,3576159,9523116,4819713,6349843,4060052,7260188,5445154,7559588,4124569,9863859,3916434,4865868,3797942,6803626,10582594,4629234,9920994
16456015,48446178,13130219,12785084,13242740,10780624,8869950,10339413,13396283,9404874,15827657,4437980,13882462,3729888,11583460,3576320,9523198,4819849,6349926,4060194,7260246,5445289,7559653,4124719,9863920,3916583,4865908,3798075,6803662,10582738,4629272,9921227
16456088,48446452,13130281,12785285,13242818,10780800,8870023,10339621,13396625,9405038,15827725,4438146,13882518,3730082,11583514,3576485,9523255,4820014,6350017,4060379,7260311,5445474,7559724,4124887,9864004,3916765,4865960,3798259,6803708,10582913,4629327,9921487
16456155,48446771,13130368,12785594,13242878,10781072,8870082,10339865,13397024,9405275,15827820,4438399,13882592,3730329,11583615,3576718,9523338,4820242,6350102,4060620,7260378,5445741,7559789,4125134,9864072,3917009,4866001,3798504,6803774,10583133,4629417,9921804
16456197,48447067,13130440,12785873,13242921,10781255,8870136,10340076,13397429,9405470,15827892,4438581,13882671,3730507,11583648,3576923,9523392,4820411,6350171,4060807,7260419,5445891,7559818,4125307,9864122,3917169,4866046,3798716,6803832,10583321,4629449,9922042
16456295,48447397,13130529,12786151,13242976,10781541,8870197,10340369,13397850,9405739,15828011,4438806,13882773,3730778,11583714,3577190,9523499,4820664,6350267,4061075,7260512,5446150,7559905,4125578,9864203,3917425,4866155,3798968,6803955,10583595,4629530,9922378
16456373,48447764,13130679,12786493,13243038,10781851,8870281,10340671,13398316,9406054,15828137,4439106,13882841,3731073,11583774,3577477,9523560,4820968,6350345,4061357,7260580,5446458,7560019,4125891,9864271,3917675,4866203,3799277,6804006,10583866,4629629,9922734
16456394,48448006,13130722,12786643,13243063,10782006,8870310,10340839,13398662,9406215,15828164,4439265,13882878,3731221,11583809,3577621,9523590,4821148,6350383,4061494,7260623,5446610,7560045,4126041,9864300,3917830,4866216,3799445,6804044,10584042,4629655,9923010
