412990838,924568310,501816613,495123883,518150059,395102848,449573202,391898462,400284733,458039484,548232055,372468603,601667424,359305541,452659320,356705830,528841764,436079808,389511942,380687012,483750952,513402710,440291293,373242692,594577536,452019602,404697233,361563620,518483821,431735325,383579400,345160107
412993711,924569261,501819201,495125043,518152989,395104475,449576242,391899563,400288981,458040826,548235734,372469749,601670895,359306645,452662641,356706956,528844889,436080871,389514926,380688189,483753913,513403646,440294095,373243522,594580519,452020768,404700112,361565079,518486464,431736295,383582385,345162570
412996980,924571096,501822421,495127166,518155635,395106335,449579156,391901589,400293143,458042498,548239532,372471594,601674235,359308700,452665876,356708896,528848374,436082938,389518512,380690298,483756829,513405590,440297055,373245413,594583795,452022601,404703190,361566731,518489123,431738245,383585367,345165631
412999698,924572775,501825509,495128886,518158366,395108165,449582071,391903167,400296516,458044227,548242739,372473223,601676922,359310523,452668818,356710774,528851119,436085260,389521251,380692124,483759690,513407222,440299823,373246931,594586479,452024085,404705762,361568573,518491882,431739899,383587988,345168575
413002657,924575296,501828528,495131435,518161219,395110757,449584968,391905782,400300254,458047001,548246120,372476014,601680214,359313192,452671722,356713396,528853980,436087832,389524262,380694755,483762578,513409909,440302828,373249397,594589576,452026450,404708939,361571126,518495157,431742467,383590915,345172092
413005611,924577195,501831385,495133464,518164138,395112786,449587913,391907698,400303997,458049046,548249523,372477920,601683597,359315475,452675124,356715656,528857093,436089831,389527370,380696734,483765578,513411931,440305665,373251321,594592582,452028385,404712335,361573316,518498393,431744465,383593985,345175203
413008954,924579776,501834951,495136106,518167398,395115640,449591291,391910804,400308114,458052143,548253207,372480596,601687003,359318637,452678363,356718354,528860406,436092366,389530915,380699564,483768913,513414807,440308780,373254433,594596023,452031058,404715627,361575940,518501671,431747107,383597407,345179049
413011979,924581615,501838010,495137973,518170394,395117391,449593841,391912578,400311241,458054054,548256325,372482265,601690315,359320159,452681479,356719938,528863542,436093978,389533757,380701272,483771737,513416338,440311567,373256061,594599010,452032618,404718602,361577637,518504746,431748787,383600270,345181809
413015467,924585566,501841302,495141933,518173640,395121392,449597327,391916402,400315588,458057776,548260603,372486393,601694284,359324079,452685392,356723784,528866994,436097749,389537737,380705083,483775416,513420058,440315022,373260771,594602356,452036560,404722239,361583044,518508225,431753192,383603472,345188258
413018548,924589182,501844419,495145870,518176636,395125255,449600413,391919850,400319208,458061671,548264671,372489942,601697899,359327799,452689026,356727373,528870473,436101733,389541144,380708880,483779030,513423732,440318456,373264545,594605675,452040290,404725543,361586785,518511411,431757128,383606422,345192717
413022112,924592836,501848398,495150031,518180049,395129238,449603773,391924047,400323430,458065289,548268829,372493704,601701850,359331861,452692826,356731252,528874363,436105632,389544812,380712743,483782416,513427889,440322048,373268805,594609329,452044587,404729248,361590366,518514852,431760985,383609950,345197656
413025089,924595579,501851378,495152949,518182811,395131960,449606579,391926901,400327379,458067764,548272099,372496698,601704941,359334467,452695740,356733691,528877604,436107882,389548096,380715147,483785519,513430168,440324994,373271275,594612111,452046909,404732277,361592990,518517836,431763838,383612914,345202537
413028033,924599357,501854414,495156831,518185647,395135730,449609443,391930455,400331271,458071601,548275722,372500881,601708461,359338691,452699201,356737325,528880896,436111637,389551035,380719011,483788747,513433684,440328152,373274957,594615136,452050945,404735585,361596872,518520965,431767537,383616157,345208740
413030876,924600511,501857306,495158028,518188499,395137077,449612241,391931471,400334793,458072768,548279305,372502008,601711696,359340044,452702240,356738251,528883844,436112746,389554142,380719953,483791771,513434590,440331291,373276008,594617985,452051850,404738219,361597797,518523739,431768508,383618862,345212468
413034011,924603219,501860788,495160273,518191548,395139776,449615269,391933871,400338866,458075025,548283045,372504445,601715137,359342884,452705464,356740650,528886924,436115307,389557245,380722378,483794933,513437208,440334366,373278515,594621322,452054295,404741611,361600342,518526840,431770728,383622396,345217282
413036790,924605377,501863796,495162519,518194380,395142120,449617920,391935957,400342227,458077245,548286716,372506455,601718439,359344834,452708362,356743042,528890030,436117703,389560085,380724659,483797922,513439707,440337459,373280919,594624360,452056783,404744247,361602736,518529650,431772868,383625297,345221694
413039819,924608794,501867026,495166177,518197841,395145547,449621043,391939830,400346503,458080898,548290544,372510044,601722119,359348168,452711850,356746504,528893223,436120851,389563641,380728065,483801535,513443221,440340946,373284309,594627644,452060118,404747529,361606236,518532855,431776376,383628641,345227360
413043232,924611142,501870218,495168584,518201122,395148050,449623901,391942166,400350197,458083265,548294244,372512787,601725880,359350854,452715351,356748889,528896889,436123310,389566799,380730687,483804568,513446008,440343918,373286760,594630944,452062159,404750742,361608351,518536042,431779030,383631927,345231947
413046621,924614952,501873979,495172316,518204676,395152052,449627232,391945957,400354402,458087258,548298207,372516898,601730118,359354632,452719072,356752750,528900557,436127120,389570478,380734508,483808124,513450181,440347352,373290745,594634292,452066042,404754167,361612249,518539236,431782910,383635326,345238021
413049573,924618745,501876850,495176117,518207769,395155414,449630196,391949863,400358264,458091134,548302255,372520420,601733938,359358099,452722263,356756781,528903865,436131347,389573897,380737914,483811288,513453702,440350570,373294632,594637278,452069860,404757453,361616225,518542276,431786618,383638335,345243585
413052764,924622189,501880240,495179762,518211224,395159191,449633285,391953567,400362259,458094626,548306225,372524076,601737773,359361670,452725611,356760510,528907491,436134545,389577453,380741316,483814901,513457246,440354051,373298181,594640411,452073503,404760484,361619795,518545858,431790256,383642253,345249361
413055891,924624397,501883484,495182577,518214439,395161755,449636485,391955878,400366366,458097212,548309631,372526445,601741198,359364085,452728803,356763008,528910978,436137031,389580552,380743885,483818057,513459603,440357251,373300713,594643551,452076196,404763597,361622181,518549196,431792820,383645571,345254452
413058590,924628331,501886494,495186249,518217376,395165417,449639257,391959874,400370319,458100980,548313032,372529757,601744556,359367462,452731900,356766423,528914216,436140306,389583636,380747151,483821010,513462506,440360000,373304329,594646620,452079341,404766543,361625534,518552419,431796345,383648913,345259816
413061241,924629269,501889189,495187216,518220143,395166444,449641980,391960611,400373657,458101792,548316212,372530692,601747587,359368177,452734889,356767387,528916986,436141057,389586516,380748287,483824026,513463366,440362754,373305289,594649541,452080277,404769347,361626231,518555069,431797159,383651860,345263392
413064081,924631659,501892052,495189956,518223070,395168894,449645182,391963294,400377258,458104475,548319936,372533054,601750843,359370831,452737999,356770006,528920297,436143512,389589824,380750845,483826822,513465751,440365827,373307763,594652879,452083014,404772229,361628660,518557966,431799884,383654988,345268342
413067126,924633782,501895053,495192215,518226053,395171083,449648106,391965679,400380548,458106602,548323500,372535178,601754263,359373152,452741116,356772104,528923222,436145704,389592879,380753210,483829837,513468023,440368981,373309826,594655901,452085264,404775697,361630912,518561179,431802167,383658092,345272988
413070307,924636276,501898204,495194731,518229313,395173229,449651198,391968003,400384261,458108962,548327638,372537516,601758009,359375626,452744905,356774380,528926847,436148331,389596087,380755476,483833217,513470668,440372070,373312712,594658976,452088143,404779019,361633726,518564129,431804614,383660918,345277740
413073934,924638861,501901679,495197485,518232849,395176231,449654669,391971151,400388001,458111936,548331807,372540534,601761834,359378493,452748351,356777266,528930327,436151125,389599845,380758121,483836320,513473870,440375539,373315548,594662135,452091131,404782298,361636789,518567572,431807623,383664084,345283158
413077520,924642101,501905158,495200800,518236287,395179496,449658108,391974391,400392267,458115389,548335426,372543918,601765528,359381713,452751892,356780357,528933780,436154393,389603301,380761269,483839573,513477110,440378599,373318789,594665778,452094513,404785704,361640015,518570907,431810764,383667300,345288731
413080486,924645164,501908267,495204014,518239494,395182788,449661190,391977640,400396073,458118785,548339382,372547188,601769341,359384885,452755300,356783584,528937014,436157232,389606521,380764405,483842960,513480418,440381652,373321616,594668869,452097494,404789316,361643069,518574136,431813848,383670362,345294209
413083644,924649436,501911343,495208412,518242912,395186877,449664630,391981883,400400139,458122863,548343300,372551608,601772937,359389178,452758822,356787899,528940555,436161561,389609874,380768788,483846204,513484437,440385162,373325905,594672330,452101420,404792293,361647269,518577387,431818301,383673584,345300789
413086698,924652434,501914423,495211267,518245769,395189402,449667593,391984511,400403991,458125596,548346686,372554317,601776625,359392681,452762095,356790481,528943802,436164502,389612929,380771192,483849495,513487251,440388301,373328480,594675434,452103891,404795927,361649763,518580452,431820827,383676418,345305846
413089995,924655889,501917556,495214060,518249048,395192357,449670895,391987428,400407619,458128400,548350562,372557284,601780196,359395324,452765539,356793367,528947097,436167093,389616334,380774260,483853518,513490170,440392115,373331553,594679276,452106691,404799532,361652612,518584025,431823800,383679965,345311086
413092816,924658194,501920076,495216401,518251803,395194343,449673597,391989401,400410834,458130485,548353983,372559356,601783343,359397394,452768419,356795420,528949787,436169181,389619034,380776221,483856381,513492842,440395038,373333541,594682011,452108794,404802311,361654377,518587079,431825824,383682796,345315454
413096256,924660780,501923548,495219117,518254950,395196718,449676908,391991890,400414909,458133150,548358004,372562005,601787271,359399853,452772187,356797937,528953311,436171757,389622321,380779231,483859936,513495394,440398281,373335813,594685376,452111542,404805170,361656917,518591022,431828173,383685983,345320576
413099770,924663328,501926978,495221606,518257844,395199190,449679853,391994237,400418778,458135486,548361897,372564654,601790608,359402307,452775531,356800314,528956770,436174226,389625899,380781702,483863520,513497656,440401264,373338351,594688828,452114091,404808347,361659222,518594184,431830408,383689106,345325294
413102962,924666706,501930237,495225444,518260795,395202872,449682975,391997601,400422845,458138861,548366034,372568017,601794347,359405901,452779163,356803738,528960424,436177698,389629192,380785398,483866953,513500954,440404683,373342081,594692153,452117681,404811519,361663025,518597078,431833915,383692174,345331239
413105879,924669175,501933430,495228418,518263947,395205579,449685910,392000016,400426490,458141557,548369592,372570678,601797718,359408408,452782517,356806239,528963436,436180136,389632474,380788086,483870054,513503697,440407586,373344713,594695137,452120404,404814339,361665846,518600366,431836425,383695060,345336222
413109367,924672791,501936700,495232600,518267347,395209195,449689221,392003599,400430539,458145440,548373241,372574101,601800926,359412207,452786154,356809968,528966865,436184150,389635746,380792190,483873047,513507302,440410721,373348557,594698464,452124114,404817752,361669659,518603498,431840053,383698664,345341993
413112690,924676757,501940055,495236609,518270768,395213782,449692454,392007578,400435044,458149149,548377183,372577975,601804432,359416070,452789951,356813907,528970320,436188184,389639297,380796193,483876492,513511508,440414113,373352733,594701627,452127886,404821178,361673476,518607121,431843949,383702338,345348069
413115697,924679337,501943213,495239405,518273924,395216418,449695534,392010454,400439023,458151771,548380752,372580651,601807555,359418817,452793058,356816493,528973372,436190836,389642478,380798775,483879658,513514002,440417331,373355356,594704420,452130571,404824116,361676071,518609999,431846361,383705089,345353090
413118434,924681975,501946082,495242020,518276773,395219084,449698402,392013070,400442977,458154608,548384267,372584258,601810975,359421668,452795876,356819086,528976511,436193375,389645420,380801314,483882666,513516944,440420270,373358044,594707321,452133248,404827209,361678787,518613120,431849063,383708122,345357910
413121483,924683917,501948874,495244260,518279515,395221573,449701332,392015453,400446419,458156836,548387627,372586576,601814336,359423924,452798937,356821520,528979549,436195442,389648283,380803540,483885535,513519015,440423277,373360171,594710563,452135300,404829877,361680953,518615958,431851276,383710814,345362587
413124073,924684793,501951496,495245330,518282161,395222250,449703952,392016134,400449767,458157833,548390822,372587621,601817209,359424686,452801812,356822380,528982329,436196408,389651071,380804314,483888318,513519918,440426085,373360998,594713373,452136072,404832562,361681641,518618498,431851864,383713625,345366015
413127326,924688396,501955202,495248787,518285401,395225773,449707126,392019758,400454019,458161694,548395019,372591270,601820856,359428579,452805437,356826397,528986060,436200011,389654457,380808142,483892128,513523513,440429792,373364325,594717025,452139689,404835805,361685249,518621845,431855717,383716955,345371857
413130188,924690399,501958359,495251061,518288408,395228018,449710182,392021529,400457570,458163835,548398659,372593159,601824143,359430509,452808594,356828384,528989276,436202194,389657382,380810428,483894934,513525731,440432701,373366440,594719976,452141825,404838894,361687302,518624835,431857793,383719837,345376536
413133354,924692960,501961732,495253516,518291262,395230400,449713164,392024062,400461498,458166153,548402252,372595650,601827451,359433284,452811753,356830817,528992135,436204781,389660092,380812854,483897803,513528447,440435876,373368997,594723117,452144268,404841561,361689693,518627982,431860290,383722902,345381586
413136491,924696738,501965038,495256987,518294447,395233775,449715959,392027476,400465165,458169543,548405642,372599064,601830747,359436982,452814907,356834267,528995388,436208399,389663240,380816657,483901019,513532172,440439082,373372427,594726187,452147591,404844360,361692958,518630650,431863808,383725672,345387255
413139569,924700050,501967818,495260273,518297227,395236986,449719079,392030782,400468805,458173149,548409323,372602449,601834524,359440426,452818455,356837310,528998787,436211887,389666371,380820178,483904034,513535869,440442063,373375928,594729278,452151208,404847399,361696300,518633875,431867482,383728803,345392529
413142780,924703825,501971134,495264036,518300419,395240893,449722356,392034402,400472595,458176892,548412729,372606691,601837880,359444315,452821758,356841488,529002044,436215847,389669360,380824109,483907055,513539924,440445369,373379791,594732646,452155475,404850563,361700458,518637329,431871239,383732410,345398246
413145533,924706486,501973965,495266596,518303375,395243762,449725298,392036799,400476223,458179217,548416207,372609128,601841192,359446824,452825054,356843899,529005249,436218462,389672284,380826837,483910520,513542644,440448739,373382171,594735815,452157949,404853576,361703103,518640261,431873752,383735480,345403103
413148561,924709506,501976943,495270020,518306222,395247014,449728246,392039901,400479808,458182522,548419777,372612627,601844523,359449990,452828216,356847276,529008112,436222113,389675110,380830491,483913474,513546325,440451507,373385684,594738620,452161104,404856518,361706702,518643394,431877330,383738482,345408593
413151523,924711682,501980107,495272072,518309291,395248902,449731461,392041900,400483739,458184541,548423409,372614408,601847996,359451906,452831477,356849053,529011641,436224349,389678488,380832902,483916798,513548073,440454735,373387689,594741724,452162824,404859737,361708563,518646460,431879342,383741576,345413088
413154285,924713800,501982971,495274084,518312196,395251094,449734392,392044158,400487448,458186634,548427018,372616584,601851283,359454018,452834733,356851223,529014719,436226357,389681650,380834924,483919951,513549950,440457801,373389720,594744401,452164991,404862755,361710751,518649632,431881753,383744661,345417622
413157366,924716171,501986009,495276348,518315481,395253256,449737718,392046343,400491391,458188841,548430778,372619028,601855083,359456767,452837930,356853802,529017824,436228617,389684776,380837303,483922967,513552373,440461137,373392023,594747222,452167163,404865787,361713009,518652623,431883916,383747691,345422272
413159884,924718488,501988674,495278932,518318224,395255265,449740337,392048475,400494887,458190853,548434125,372621525,601858266,359458945,452840799,356855984,529020638,436230759,389687805,380839149,483925648,513554225,440464193,373393954,594750082,452169779,404868652,361715143,518655296,431886107,383750469,345426537
413162725,924721276,501992009,495281816,518321449,395257964,449743416,392051349,400498821,458193697,548438024,372624407,601861726,359461625,452844364,356858912,529023899,436233604,389691300,380841719,483929058,513556954,440467529,373396852,594753775,452172383,404871818,361717813,518658522,431889163,383753488,345431483
413165816,924725559,501995090,495285745,518324477,395261889,449746519,392055368,400502512,458197683,548442005,372628265,601865467,359466476,452848146,356862816,529027668,436237687,389694801,380845820,483932363,513561025,440471081,373400864,594757056,452176661,404875117,361722047,518661768,431893515,383756895,345437830
413169155,924729282,501998506,495289322,518328026,395265923,449749640,392059335,400506466,458201622,548445796,372632208,601869142,359470492,452851864,356866614,529031034,436241380,389698048,380849820,483935738,513565058,440474529,373404789,594760538,452180412,404878443,361726014,518665480,431897464,383760097,345443719
413172704,924733470,502002257,495293599,518331949,395269962,449753626,392063482,400510657,458205828,548449821,372636220,601873156,359474748,452855468,356870959,529034673,436245990,389701901,380854152,483939429,513569445,440478363,373409539,594764379,452184687,404882307,361730482,518669480,431901908,383763908,345450027
