274530661,776457248,466226782,306945198,396945610,304107694,319537487,304335878,378428901,303639271,464664468,252500548,410120206,289550472,342765251,259744044,313439243,559309729,448418744,535937261,428625970,533529493,527897114,537441935,371294325,430886194,582114870,271352544,411422221,234335145,338204277,234771978
274531117,776458774,466227058,306946877,396946062,304109239,319537786,304337410,378429513,303639758,464666078,252501154,410120893,289550902,342766609,259744478,313439803,559310264,448419553,535937837,428626387,533530149,527897570,537442641,371294655,430886877,582115104,271353137,411422661,234335594,338204737,234772551
274532017,776460069,466227307,306948327,396946296,304110658,319537892,304338952,378429967,303640152,464667381,252501642,410121512,289551234,342767846,259744813,313440327,559310653,448420227,535938330,428626749,533530571,527898050,537443033,371294978,430887268,582115290,271353552,411422981,234335839,338205138,234773042
274532329,776461627,466227556,306949790,396946684,304112186,319538208,304340405,378430511,303640537,464668813,252502060,410122252,289551609,342769358,259745114,313440939,559311159,448421042,535938795,428627442,533531032,527898706,537443491,371295261,430887692,582115582,271353938,411423321,234336013,338205472,234773557
274532657,776462698,466227727,306950984,396947018,304113398,319538733,304341606,378431061,303640883,464669914,252502320,410122695,289551855,342770475,259745319,313441425,559311503,448421622,535939117,428627993,533531485,527899409,537443823,371295479,430887993,582115816,271354349,411423617,234336085,338205876,234773975
274532768,776463915,466227936,306952460,396947284,304114835,319539136,304343057,378431617,303641239,464671319,252502721,410123308,289552103,342771826,259745649,313442053,559311900,448422300,535939501,428628724,533531992,527900305,537444265,371295686,430888413,582116071,271354726,411423968,234336229,338206247,234774442
274533317,776465280,466228202,306953904,396947564,304116142,319539639,304344352,378432180,303641600,464672585,252503093,410123840,289552352,342773066,259745903,313442543,559312305,448422974,535939868,428629352,533532399,527901077,537444619,371295867,430888842,582116298,271355121,411424274,234336391,338206655,234774931
274533812,776466267,466228450,306955152,396947758,304117385,319540317,304345637,378432621,303641938,464673724,252503425,410124332,289552591,342774169,259746138,313442994,559312635,448423578,535940234,428630129,533532804,527901646,537444951,371296081,430889268,582116502,271355444,411424553,234336557,338206957,234775310
274534263,776467454,466228647,306956435,396948004,304118711,319540874,304346934,378433212,303642307,464674953,252503746,410124840,289552816,342775413,259746376,313443531,559313035,448424204,535940571,428630936,533533123,527902299,537445362,371296302,430889774,582116927,271355778,411424876,234336746,338207275,234775717
274534589,776468813,466228935,306957799,396948329,304120112,319541145,304348285,378433886,303642702,464676235,252504129,410125325,289553133,342776654,259746632,313444052,559313456,448424852,535940976,428631624,533533546,527903031,537445735,371296531,430890185,582117107,271356305,411425233,234336919,338207594,234776196
274534862,776469901,466229190,306959069,396948549,304121354,319541538,304349584,378434321,303643043,464677414,252504435,410125810,289553352,342777794,259746889,313444518,559313852,448425444,535941326,428632337,533533868,527903769,537446071,371296888,430890672,582117390,271356663,411425534,234337123,338207922,234776627
274536093,776471209,466229491,306960508,396948919,304122784,319541842,304351042,378434896,303643519,464678731,252504864,410126484,289553755,342779079,259747190,313445135,559314297,448426236,535941832,428633215,533534359,527904584,537446474,371297250,430891157,582117720,271357075,411425922,234337354,338208301,234777885
274536842,776472580,466229693,306961949,396949193,304124270,319542341,304352456,378435685,303643937,464680084,252505238,410127103,289554043,342780373,259747429,313445744,559314674,448426913,535942262,428633993,533534817,527905359,537446922,371297561,430891490,582117905,271357468,411426231,234337523,338208626,234779162
274537238,776473848,466229953,306963349,396949472,304125752,319542830,304353844,378436178,303644387,464681276,252505597,410127644,289554378,342781594,259747742,313446274,559315079,448427642,535942741,428634732,533535240,527906265,537447316,371297796,430891882,582118109,271357842,411426594,234337665,338208941,234780394
274537716,776475011,466230181,306964599,396949808,304126920,319543217,304355164,378436655,303644692,464682443,252505944,410128105,289554646,342782667,259747985,313446732,559315424,448428243,535943183,428635595,533535627,527906775,537447687,371298117,430892296,582118324,271358185,411426884,234337774,338209219,234781554
274538035,776476357,466230387,306965824,396950134,304128187,319543399,304356446,378437154,303645065,464683585,252506270,410128588,289554913,342783801,259748216,313447211,559315836,448428879,535943650,428636230,533536035,527907467,537448093,371298292,430892751,582118537,271358576,411427223,234338208,338209507,234782744
274538458,776477692,466230634,306967278,396950459,304129608,319544005,304357808,378437719,303645447,464684931,252506634,410129088,289555199,342785182,259748461,313447747,559316228,448429567,535944074,428636893,533536435,527908184,537448527,371298503,430893225,582118770,271359003,411427541,234338285,338209857,234783977
274538751,776478704,466230802,306968569,396950642,304130733,319544298,304358946,378438199,303645762,464686113,252506923,410129501,289555383,342786175,259748671,313448253,559316546,448430265,535944390,428637692,533536738,527908928,537448855,371298692,430893600,582118968,271359319,411427775,234338371,338210126,234785120
274539093,776480186,466231073,306969983,396950944,304132301,319544599,304360359,378438670,303646135,464687424,252507334,410130082,289555688,342787476,259748941,313448887,559316990,448431009,535944840,428638759,533537147,527909899,537449267,371299007,430893997,582119421,271359770,411428174,234338549,338210507,234786374
