456,1526,276,1679,452,1545,299,1532,612,487,1610,606,687,430,1358,434,560,535,809,576,417,656,456,706,330,683,234,593,440,449,460,573
900,1295,249,1450,234,1419,106,1542,454,394,1303,488,619,332,1237,335,524,389,674,493,362,422,480,392,323,391,186,415,320,245,401,491
312,1558,249,1463,388,1528,316,1453,544,385,1432,418,740,375,1512,301,612,506,815,465,693,461,656,458,283,424,292,386,340,174,334,515
328,1071,171,1194,334,1212,525,1201,550,346,1101,260,443,246,1117,205,486,344,580,322,551,453,703,332,218,301,234,411,296,72,404,418
111,1217,209,1476,266,1437,403,1451,556,356,1405,401,613,248,1351,330,628,397,678,384,731,507,896,442,207,420,255,377,351,144,371,467
549,1365,266,1444,280,1307,503,1295,563,361,1266,372,532,249,1240,254,490,405,674,367,628,407,772,354,181,429,227,395,306,162,408,489
495,987,248,1248,194,1243,678,1285,441,338,1139,332,492,239,1103,235,451,330,604,366,777,405,569,332,214,426,204,323,279,166,302,379
451,1187,197,1283,246,1326,557,1297,591,369,1229,321,508,225,1244,238,537,400,626,337,807,319,653,411,221,506,425,334,323,189,318,407
326,1359,288,1364,325,1401,271,1351,674,395,1282,383,485,317,1241,256,521,421,648,405,688,423,732,373,229,411,180,527,357,173,319,479
273,1088,255,1270,220,1242,393,1299,435,341,1179,306,485,219,1140,257,466,396,592,350,713,322,738,336,357,487,283,358,301,204,328,431
1231,1308,301,1439,370,1430,304,1458,575,476,1317,429,674,403,1285,301,617,445,792,506,878,491,815,403,362,485,330,412,388,231,379,1258
749,1371,202,1441,274,1486,499,1414,789,418,1353,374,619,288,1294,239,609,377,677,430,778,458,775,448,311,333,185,393,309,169,325,1277
396,1268,260,1400,279,1482,489,1388,493,450,1192,359,541,335,1221,313,530,405,729,479,739,423,906,394,235,392,204,374,363,142,315,1232
478,1163,228,1250,336,1168,387,1320,477,305,1167,347,461,268,1073,243,458,345,601,442,863,387,510,371,321,414,215,343,290,109,278,1160
319,1346,206,1225,326,1267,182,1282,499,373,1142,326,483,267,1134,231,479,412,636,467,635,408,692,406,175,455,213,391,339,434,288,1190
423,1335,247,1454,325,1421,606,1362,565,382,1346,364,500,286,1381,245,536,392,688,424,663,400,717,434,211,474,233,427,318,77,350,1233
293,1012,168,1291,183,1125,293,1138,480,315,1182,289,413,184,993,210,506,318,698,316,799,303,744,328,189,375,198,316,234,86,269,1143
342,1482,271,1414,302,1568,301,1413,471,373,1311,411,581,305,1301,270,634,444,744,450,1067,409,971,412,315,397,453,451,399,178,381,1254
655,1251,204,1300,307,1384,392,1392,466,372,1148,345,601,264,1164,239,510,383,677,381,570,353,810,397,218,405,258,366,329,250,398,1205
857,1446,206,1501,224,1505,221,1587,497,421,1243,437,625,328,1369,266,752,422,783,496,629,393,843,458,196,466,221,477,328,187,360,1233
1065,1250,242,1521,250,1344,57,1335,509,497,1153,511,518,393,1169,408,527,493,731,464,660,448,862,420,300,518,252,479,384,361,350,1285
1045,1288,254,1404,325,1351,412,1321,543,356,1247,370,534,339,1201,329,534,398,749,411,475,354,942,470,238,457,249,415,344,32,351,1175
530,1420,291,1481,243,1508,262,1468,571,412,1354,402,581,275,1284,275,551,413,788,438,757,407,754,413,456,403,332,421,401,39,335,1211
303,1220,270,1383,327,1310,626,1203,532,292,1164,379,502,313,1120,185,530,358,704,343,759,361,691,344,211,328,249,349,301,41,312,1193
431,1180,243,1200,269,1305,767,1209,522,313,1150,337,482,237,1071,233,450,364,649,331,527,358,777,320,248,354,237,366,285,39,353,1149
603,1400,292,1405,270,1405,712,1388,583,436,1315,320,587,307,1268,223,559,407,754,406,610,365,893,377,213,427,244,405,386,101,328,1248
371,1363,246,1353,278,1330,273,1412,625,385,1471,361,583,315,1239,262,578,390,819,371,854,358,815,405,234,380,233,461,317,90,303,1197
248,1232,218,1413,288,1382,106,1387,502,404,1297,418,550,347,1207,408,499,442,685,475,498,502,834,398,263,428,198,483,306,396,296,1209
331,1589,253,1296,247,1312,170,1425,460,353,1229,408,606,415,1175,301,496,402,733,387,650,444,740,378,232,395,179,334,289,386,296,1203
505,1376,230,1371,359,1287,267,1428,755,424,1570,431,546,412,1205,513,501,406,691,390,570,376,839,389,250,416,290,461,286,148,294,1211
1172,1404,316,1386,774,1257,428,1309,596,381,1294,472,636,391,1272,358,554,427,844,449,997,495,756,399,381,415,319,448,359,181,366,1326
607,1205,262,1196,300,1243,423,1222,491,313,1232,335,544,290,1130,199,566,351,605,338,791,374,570,291,264,366,246,446,257,84,272,1151
305,1251,231,1394,244,1368,552,1249,530,471,1262,427,521,274,1179,257,605,431,646,373,683,346,779,399,240,363,220,398,271,123,348,1171
262,1278,208,1252,303,1298,593,1311,479,334,1254,421,528,288,1150,301,566,386,713,471,748,415,744,420,249,366,330,388,317,67,326,1175
707,1404,244,1543,356,1518,558,1624,507,373,1334,435,587,367,1315,305,543,482,760,436,851,473,680,446,230,427,245,403,317,95,332,1224
538,1354,260,1370,311,1365,425,1395,588,331,1337,428,689,275,1272,281,782,502,832,503,830,450,738,390,270,462,242,339,325,172,303,1173
696,1247,217,1313,452,1314,190,1251,507,351,1163,339,492,249,1165,246,482,376,656,389,615,354,843,433,321,304,276,374,282,62,416,1143
526,1208,246,1225,324,1156,329,1223,482,269,1140,373,440,225,1110,218,497,359,670,438,647,354,727,368,229,318,221,368,319,120,354,1151
605,1412,341,1421,509,1427,439,1401,547,402,1334,362,528,237,1259,291,525,402,717,479,860,416,700,435,262,401,239,397,330,103,342,1205
663,1292,328,1486,335,1488,400,1401,542,392,1352,393,512,257,1299,270,527,396,829,430,809,425,729,406,352,450,249,428,323,33,321,1240
1229,1419,237,1433,374,1248,426,1519,542,510,1290,355,565,323,1362,312,533,376,907,500,713,453,827,454,318,421,234,479,376,143,334,1273
568,1362,226,1504,295,1575,210,1349,611,476,1273,375,548,298,1354,310,627,478,727,503,829,488,735,465,234,445,247,436,307,364,344,1254
81,1072,220,1295,242,1235,198,1253,536,410,1126,312,440,267,1074,216,510,388,594,331,735,482,535,410,271,335,180,315,276,331,229,1150
138,1609,207,1415,216,1352,127,1355,508,414,1207,388,554,332,1180,281,568,441,669,391,631,432,813,453,213,379,203,431,321,536,315,1241
274,1305,254,1228,318,1274,380,1247,487,412,1089,287,528,341,1126,240,448,351,603,476,496,344,808,359,211,314,174,398,275,165,372,1146
481,1311,217,1282,349,1368,516,1330,519,402,1236,413,544,313,1292,252,508,361,689,411,101,387,1261,337,328,402,241,402,309,33,327,1196
400,1206,221,1274,632,1173,477,1368,567,410,1202,267,489,252,1119,214,565,359,749,487,552,371,757,319,175,335,193,362,271,87,317,1256
331,1020,171,1100,287,1188,339,1215,588,309,1050,297,695,204,1075,215,482,319,707,452,679,296,551,367,198,321,160,326,226,83,260,1122
408,1341,229,1425,369,1355,361,1325,598,463,1285,374,514,284,1192,347,535,405,740,387,855,506,738,406,357,431,193,441,318,235,284,1202
465,1371,200,1358,220,1333,422,1372,712,596,1257,406,615,471,1238,520,574,498,705,505,575,650,900,602,303,483,207,411,306,619,310,1345
1206,1231,263,1290,529,1189,440,1331,800,423,1251,374,624,262,1188,439,630,415,726,554,670,577,592,500,265,433,274,498,325,646,319,1202
502,1349,278,1370,338,1393,332,1291,539,409,1349,411,639,320,1433,303,638,459,765,378,897,490,767,430,590,383,350,417,447,47,315,1205
128,1555,246,1503,300,1575,312,1562,522,414,1353,423,589,258,1703,332,544,510,760,513,906,488,685,434,767,504,297,453,388,5,331,1237
357,1377,267,1503,269,1447,238,1526,508,406,1349,392,598,305,1447,265,507,432,723,432,624,419,807,411,259,411,774,489,372,67,393,1238
674,1298,229,1209,311,1288,285,1394,552,348,1177,331,624,240,1254,273,452,361,656,441,564,351,793,315,213,446,233,406,300,186,317,1166
849,1389,208,1395,270,1326,334,1374,484,323,1246,404,564,261,1312,255,500,432,725,454,581,409,853,424,227,393,194,466,356,229,316,1203
1051,1362,201,1403,274,1320,34,1441,618,374,1218,406,561,272,1181,296,517,390,687,444,747,412,641,381,248,430,219,419,412,272,303,1220
462,1181,381,1369,372,1334,205,1226,532,326,1225,418,499,205,1311,316,492,398,629,363,602,430,771,303,220,357,190,476,313,37,356,1171
461,1230,196,1220,597,1314,429,1287,606,374,1328,386,519,224,1287,258,463,376,675,486,661,475,691,417,184,357,219,422,288,54,257,1181
