539421376,493252458,468580206,274692882,463131198,312923762,373030094,315731729,546681546,272457795,354477602,335755794,322700070,245107212,539202648,322080222,373531997,421683577,441791201,494501896,472713940,408702441,545910985,404920616,327800450,353735388,340930389,277764562,350274153,216948794,455995395,263000989
539422088,493310372,468584330,274694193,463135383,312925308,373033969,315733002,546690461,272457856,354485454,335755861,322705273,245107278,539210948,322080319,373540487,421698539,441825189,494517086,472724409,408711317,545936351,404968074,327810736,353737308,340941683,277764677,350295443,216948882,456003501,263002598
539422692,493378525,468588520,274695454,463139537,312926935,373038046,315734420,546700370,272457893,354492696,335756048,322710129,245107374,539220402,322080485,373549544,421715569,441862002,494533827,472736638,408717581,545964390,405026047,327822625,353739262,340954139,277764755,350317054,216948957,456012219,263004154
539423226,493445182,468592621,274696670,463143693,312928632,373042231,315735914,546710153,272457923,354499299,335756233,322715304,245107469,539229867,322080710,373558927,421732965,441899051,494551038,472748936,408722373,545991619,405083593,327834456,353741218,340966519,277764832,350337253,216949052,456021089,263005787
539423884,493513952,468596984,274697940,463148090,312930396,373046530,315737377,546720294,272457947,354505240,335756408,322720336,245107588,539239905,322080953,373568652,421751260,441937647,494569143,472761896,408725262,546019128,405143958,327847169,353742942,340979903,277764935,350357073,216949132,456030372,263007385
539424424,493581568,468601479,274699280,463152607,312932075,373050939,315738982,546731452,272457975,354511642,335756574,322725948,245107728,539250152,322081482,373578948,421769920,441976112,494587870,472774964,408727212,546047249,405203012,327860078,353744667,340993418,277765012,350376784,216949212,456039992,263009050
539425116,493651981,468606495,274700477,463157814,312933836,373055847,315740661,546742739,272458017,354518796,335756684,322731810,245107864,539260724,322081693,373590060,421789678,442016754,494608015,472789321,408729146,546076704,405267486,327873905,353746529,341008029,277765097,350397747,216949305,456050450,263010629
539425674,493712071,468610681,274701758,463162638,312935430,373060773,315742141,546752095,272458121,354524671,335756802,322737162,245107954,539270315,322081785,373599287,421807576,442051981,494625565,472801586,408730105,546101534,405321393,327885803,353748340,341020474,277765233,350415177,216949433,456059492,263011896
539426276,493784520,468615750,274703090,463167701,312937302,373065735,315743879,546763385,272458292,354531836,335756941,322743544,245108080,539281308,322081870,373610401,421828133,442095962,494646183,472816586,408731145,546131735,405386715,327900427,353750209,341035631,277765364,350436161,216949657,456070573,263013171
539426993,493854909,468620723,274704372,463172812,312939096,373070672,315745511,546775122,272458324,354538035,335757023,322749386,245108157,539292162,322081952,373621827,421848364,442137011,494666883,472830825,408732050,546161602,405450055,327914502,353752119,341050498,277765567,350456040,216949846,456080909,263014619
539427627,493926573,468625745,274705736,463177844,312940855,373075607,315747155,546787657,272458416,354545371,335757146,322755331,245108248,539303627,322082023,373632897,421869183,442179178,494687424,472845617,408732545,546192285,405513786,327928825,353754024,341065708,277765692,350476986,216950033,456091590,263016262
539428289,493999611,468630941,274706999,463182933,312942680,373080608,315748853,546799318,272458505,354551556,335757227,322761120,245108323,539314746,322082092,373644017,421889815,442221557,494708210,472860421,408733077,546222578,405580020,327943289,353755991,341080841,277765814,350496948,216950213,456102121,263017978
539429014,494072514,468635968,274708233,463188047,312944489,373085601,315750559,546810203,272458542,354558055,335757325,322767072,245108404,539326090,322082161,373655197,421910810,442263794,494728952,472875406,408733597,546252174,405646560,327957823,353758034,341096134,277765945,350517408,216950461,456112775,263019480
539429656,494145461,468641092,274709539,463193182,312946277,373090675,315752310,546821825,272458614,354565335,335757452,322773249,245108531,539337636,322082301,373666349,421931994,442306631,494749891,472890499,408734034,546282695,405713846,327972688,353759993,341111588,277766150,350538711,216950763,456123831,263020946
539430266,494218337,468646171,274710694,463199119,312948084,373096441,315754039,546833185,272458630,354571699,335757557,322779503,245108623,539349121,322082511,373677983,421953736,442349053,494771932,472905532,408734412,546312884,405781226,327987426,353761876,341127092,277766274,350559160,216950923,456134852,263022373
539430847,494283720,468650918,274712079,463203771,312949659,373101137,315755715,546844623,272458663,354577831,335757661,322785349,245108738,539359379,322082648,373688327,421972880,442387629,494791162,472919268,408734828,546341364,405840811,328000616,353763861,341141009,277766420,350577724,216951476,456144807,263023805
539432026,494350865,468655736,274713473,463208564,312951386,373106114,315757284,546855714,272458690,354584536,335757782,322791932,245108870,539370387,322082740,373699088,421992565,442427631,494810593,472933207,408735221,546369955,405902140,328014402,353765772,341155559,277766546,350597453,216951746,456155117,263025238
539432665,494418281,468660473,274714769,463213866,312953023,373110767,315759008,546866389,272458812,354590070,335757908,322797703,245109024,539381002,322082928,373709573,422011903,442466120,494830403,472947107,408735647,546397664,405962645,328027978,353767769,341169630,277766736,350615767,216952077,456165103,263026701
539433272,494484842,468665771,274716142,463219351,312954805,373116098,315760590,546878017,272458868,354596974,335758052,322803705,245109136,539391946,322083038,373720459,422032046,442505209,494850659,472961137,408736022,546426543,406022431,328041674,353769649,341184461,277766862,350635640,216952290,456175389,263027837
539433894,494552308,468670744,274717482,463224806,312956569,373121037,315762138,546888830,272458912,354603319,335758123,322809845,245109242,539402350,322083134,373730954,422051808,442545166,494870721,472975260,408736485,546455159,406084221,328055508,353771628,341199009,277767002,350655096,216952472,456185781,263029002
539434486,494623592,468675889,274718821,463229843,312958479,373126079,315763885,546900475,272458970,354609557,335758247,322815850,245109352,539413734,322083264,373742393,422072728,442586848,494891641,472990177,408736812,546485362,406149709,328069909,353773561,341214400,277767236,350675028,216952852,456196579,263030176
539435237,494694992,468681114,274720129,463235427,312960171,373131421,315765618,546912403,272458991,354616449,335758323,322821863,245109457,539424976,322083356,373753456,422093685,442629089,494912480,473004883,408737185,546515706,406215207,328084454,353775489,341229695,277767364,350695560,216953045,456207458,263031380
