945,50165,13032,4392,9210,3526,595,855,495,259,30878,305,4036,316,34518,199,4569,242,25556,233,3176,210,46944,206,2226,296,270,351,422,358,461,3530
740,46845,12183,4593,8113,5052,621,836,459,640,27506,447,3939,179,31534,55,4167,73,23060,856,3051,101,43689,52,2049,302,551,255,240,297,245,3195
699,49027,12971,4469,9042,3694,656,705,397,185,28568,1036,4107,1209,32411,14,4229,1042,23254,72,3030,306,40531,1023,2195,366,10,142,186,133,160,3247
667,48530,12488,5038,8256,4725,429,866,298,159,27433,313,4125,487,32346,481,4340,16,23585,36,2993,32,44944,42,1789,368,33,500,172,148,104,3085
744,49462,12886,4574,8917,3911,471,532,218,140,29951,130,4088,190,31950,8,4324,12,23392,8,3020,4,44980,4,1730,64,20,160,164,130,45,3242
698,48928,12506,4505,8560,1994,538,1584,244,188,28440,185,4105,224,32209,86,4436,157,22442,105,3078,48,40341,83,1923,228,115,162,171,158,69,3215
720,48870,12638,4851,8432,4285,422,1115,222,144,28823,130,3926,180,32815,4,4398,78,22711,4,2943,2,40693,2,1971,160,165,128,175,128,84,3224
722,48209,12053,4579,8301,3346,368,792,283,190,28070,162,4010,241,32300,49,4290,71,21196,47,2926,35,38454,58,2099,197,101,201,263,160,154,3122
727,51463,13452,4429,8367,3761,488,767,256,154,28520,132,4160,201,34469,50,4244,21,23650,30,2910,8,43129,8,2112,230,149,136,243,128,80,3274
791,47700,12439,4653,8487,3985,516,972,259,158,28295,145,3833,226,31474,54,4078,28,22487,18,2896,28,41673,16,1941,86,33,161,244,152,186,3241
727,49079,12300,4876,8599,4273,529,489,293,228,27376,166,4110,247,31305,80,4333,42,22241,52,3112,58,40471,41,2248,208,54,242,312,178,531,3947
828,46707,12062,4729,7601,4002,565,822,334,267,27000,298,3916,298,31636,190,4158,209,21558,216,2680,212,38109,200,1911,209,221,407,310,340,307,3865
730,49449,12219,4737,8400,3890,385,582,333,87,28629,150,4186,239,32472,27,4499,53,23903,46,2903,55,40312,37,1989,210,23,158,138,182,134,4010
673,51691,13351,4836,8937,4699,478,529,314,236,29608,184,3999,215,34434,29,4409,82,26017,12,3038,6,47543,9,1878,176,49,132,169,132,108,4105
