507,37792,11861,2184,8277,1782,437,424,340,122,22814,143,1963,156,25864,97,2246,117,18871,108,1546,99,35718,103,1091,136,128,171,211,180,214,1922
388,35343,11195,2251,7479,2467,466,434,256,330,20401,222,1973,96,23768,34,2069,42,17231,422,1537,38,32455,31,1021,163,281,136,129,158,103,1669
350,36382,11726,2244,8195,1868,561,348,278,88,21069,506,2048,567,23680,2,2093,518,16875,49,1479,171,29620,501,1092,156,4,63,95,63,93,1638
359,36932,11708,2480,7698,2483,363,394,204,82,20832,189,2014,280,24816,246,2133,12,18046,23,1500,19,34679,32,886,214,16,258,88,76,67,1656
379,37135,11924,2279,7856,1958,390,258,171,70,21791,64,2016,94,23926,3,2135,7,17351,4,1507,2,33445,2,871,32,10,80,81,65,41,1651
367,36725,11339,2248,8001,1013,487,799,169,93,21071,94,2073,113,23896,43,2203,80,16143,54,1489,24,29927,43,947,116,32,83,78,79,32,1685
347,37090,11631,2397,7557,2042,310,544,165,71,21671,64,1940,89,24630,4,2182,40,17221,2,1520,1,30442,1,976,80,92,63,92,63,23,1668
408,35720,11056,2250,7645,1682,346,437,202,94,20711,82,1997,122,23967,24,2132,37,15107,25,1425,18,28449,31,1041,99,36,99,132,81,61,1604
369,38645,12504,2184,7381,1770,431,399,172,77,21038,64,2010,101,25982,25,2046,11,17880,15,1448,4,32371,4,1028,115,102,68,101,62,74,1674
417,36261,11327,2341,7932,2096,399,503,189,77,21243,73,1984,113,23555,27,2086,14,16371,9,1404,15,30674,8,983,43,18,82,129,77,75,1659
391,36856,11388,2409,7870,2272,469,244,203,102,20660,67,1930,104,23681,26,2110,10,16788,6,1564,15,30804,16,1091,89,17,87,131,68,105,2043
461,34833,10902,2295,7043,1716,362,423,235,159,19622,168,1983,175,23502,113,2061,120,15637,127,1317,123,28022,109,957,120,123,248,224,194,301,2077
385,36746,11255,2403,7044,2125,240,252,222,34,20871,73,2036,112,23987,14,2231,19,18011,14,1445,14,30968,9,998,87,9,72,74,87,67,2019
346,38736,12117,2422,8541,2578,430,244,198,124,22308,79,1996,109,25835,15,2172,45,19045,15,1506,18,34903,16,891,86,21,71,82,72,56,2167
360,36245,11284,2212,7854,1368,409,452,220,52,20080,139,1981,86,23046,1,2124,39,17135,3,1487,1,28915,1,1034,102,14,63,78,63,54,1978
367,38360,11837,2296,7940,2063,412,354,226,89,21296,169,1956,86,24292,24,2199,47,17108,23,1356,36,30539,13,953,98,7,79,76,89,51,2101
363,36868,11480,2373,7894,2091,271,326,221,84,21218,150,2026,66,24161,1,2239,30,18009,3,1478,2,31412,1,981,108,30,64,76,63,56,2025
379,37185,11501,2239,8333,1438,577,614,238,72,21705,125,2058,93,23751,24,2077,38,16155,21,1485,31,30631,18,947,105,48,91,81,93,68,2099
380,37518,11881,2460,7571,2497,248,171,172,52,21229,87,1921,63,24828,1,2055,7,16887,2,1426,57,30310,1,1019,36,68,63,94,63,32,2041
408,34195,11047,2333,7016,1735,385,634,172,56,19394,95,2005,69,23054,8,2128,40,15855,11,1389,93,31058,11,1005,64,15,163,96,66,30,1937
388,36406,11312,2408,7309,1783,261,291,174,69,20064,80,1948,73,23843,17,2002,43,16323,18,1410,95,28993,64,1047,59,15,134,100,78,33,1940
451,38117,11176,2293,8661,2043,384,364,236,307,21825,264,2059,205,23640,128,2059,154,16006,154,1392,309,31163,136,964,149,74,231,197,233,101,2321
363,36212,11952,2076,7419,943,359,454,181,75,20517,75,1959,77,24565,7,2118,13,17203,26,1524,91,29863,15,953,35,18,76,126,119,32,2002
390,35824,11326,2441,7963,1961,298,284,177,59,20046,72,1915,69,23493,10,2143,17,16644,19,1479,84,30286,9,895,52,18,78,138,146,33,1986
379,34307,10907,2345,7212,1748,241,465,154,52,19278,64,1928,63,23290,1,2032,6,15595,27,1407,77,29243,1,967,27,11,63,128,160,39,1898
394,36159,11596,2445,7493,2606,418,211,182,69,20363,80,2021,75,24299,15,1951,15,16795,16,1421,109,30605,9,932,44,34,73,148,112,37,1999
359,37551,11861,2365,8021,2138,466,426,192,52,22675,64,1959,66,24722,1,2213,6,18142,2,1483,62,33143,27,972,29,24,63,128,142,47,2089
389,38071,11732,2251,8250,1460,490,724,181,69,22402,78,2071,78,23935,18,2118,18,18442,33,1510,23,31324,93,896,47,41,80,125,163,39,2145
365,37099,11784,2341,7972,1762,361,362,195,134,20789,64,2125,63,23986,2,2147,5,17142,2,1534,1,29037,80,983,13,22,65,102,71,40,2047
359,38465,12195,2205,8538,1726,293,481,199,153,22678,79,2063,68,25718,8,2237,14,16955,9,1532,12,31915,50,1020,41,43,70,110,107,39,2162
343,37901,12200,2261,7635,1832,457,294,174,67,20988,104,1980,79,24397,8,2114,9,17321,21,1460,11,33827,7,899,120,21,75,122,75,79,2018
