849487,400557,209179,59784,190852,27338,34324,24463,33877,28341,28862,23081,27032,23202,29876,25857,35589,26461,37576,25298,139698,23568,28756,24426,27236,23805,27523,25711,25912,23915,28925,24355
849617,400598,209184,59787,191081,27340,34327,24466,33878,28343,28866,23091,27032,23204,29876,25864,35592,26469,37580,25304,139701,23578,28758,24436,27236,23812,27525,25732,25914,23920,28927,24355
849741,400655,209192,59791,191178,27345,34335,24475,33879,28347,28872,23095,27038,23207,29877,25871,35592,26474,37594,25307,139701,23591,28767,24439,27237,23812,27526,25736,25915,23923,28934,24360
849911,400657,209192,59798,191496,27347,34340,24476,33882,28349,28879,23098,27038,23212,29879,25880,35593,26474,37597,25311,139715,23597,28771,24444,27239,23814,27529,25737,25915,23924,28934,24360
850084,400681,209193,59800,191811,27347,34345,24481,33883,28359,28879,23100,27039,23212,29883,25880,35597,26474,37600,25311,139716,23597,28771,24444,27240,23814,27536,25750,25916,23929,28935,24360
850233,400681,209196,59800,192305,27347,34350,24481,33887,28359,28884,23104,27047,23214,29889,25880,35599,26474,37600,25311,139718,23597,28772,24444,27240,23814,27536,25762,25916,23929,28935,24360
850372,400685,209197,59800,192598,27348,34359,24481,33887,28359,28897,23104,27048,23214,29889,25884,35599,26476,37602,25311,139719,23599,28784,24444,27243,23814,27539,25762,25918,23940,28943,24360
850496,400715,209202,59800,192951,27348,34362,24481,33888,28359,28904,23104,27048,23214,29894,25884,35600,26476,37603,25311,139720,23599,28790,24444,27251,23814,27540,25762,25918,23943,28945,24365
850623,400730,209246,59819,193546,27354,34364,24489,33888,28359,28914,23104,27048,23214,29894,25884,35600,26476,37603,25311,139733,23599,28790,24444,27257,23814,27542,25762,25918,23943,28945,24365
850750,400740,209249,59836,193759,27354,34371,24489,33896,28359,28917,23106,27048,23220,29895,25884,35600,26476,37603,25311,139733,23599,28792,24444,27260,23815,27546,25762,25925,23943,28953,24365
850857,400760,209251,59836,194187,27354,34381,24489,33901,28359,28926,23106,27058,23231,29896,25884,35601,26476,37607,25311,139740,23599,28801,24444,27260,23816,27547,25762,25925,23943,28953,24365
850988,400761,209251,59836,194831,27354,34388,24489,33906,28359,28926,23107,27058,23248,29896,25884,35612,26476,37607,25311,139751,23599,28802,24444,27261,23817,27553,25762,25930,23943,28954,24365
851147,400770,209251,59836,195142,27354,34394,24489,33906,28359,28926,23107,27058,23257,29901,25884,35618,26476,37607,25311,139765,23599,28802,24444,27263,23818,27553,25762,25930,23943,28963,24365
851284,400791,209273,59847,195185,27354,34401,24489,33906,28360,28929,23107,27061,23263,29902,25887,35620,26476,37607,25311,139775,23599,28802,24444,27263,23818,27559,25762,25932,23943,28965,24372
851349,400880,209276,59847,195626,27354,34424,24489,33911,28361,28930,23107,27067,23263,29907,25887,35620,26476,37609,25311,139784,23599,28802,24444,27263,23818,27560,25762,25933,23943,28968,24376
851450,400900,209276,59847,195946,27354,34438,24489,33925,28361,28933,23107,27069,23263,29907,25887,35621,26476,37611,25311,139788,23600,28802,24444,27263,23818,27564,25762,25939,23943,28971,24387
