43642115,60263341,4830692,30537707,160356884,16713799,26915434,35977596,12386102,12312281,34836185,62714508,13084598,39009181,6794054,111183468,82243031,137251035,80944584,33253418,81580125,43045975,43923515,36238822,9993191,40111639,40645798,53004639,30407725,79895369,39760964,21483500
144366281,14866138,79469008,18261319,177963288,28345335,39185021,47957659,12492123,23710582,14719325,17084898,15213039,35694428,2598464,49041683,1888862,20540815,131759580,31227951,2668231,48131472,269386181,36821731,45433795,12808881,61269971,49966289,5338299,27968687,90273500,21800017
4152992,16963238,45892256,64523387,179816963,6361361,43921238,11166947,37418267,8391539,88574759,58721917,13542100,28826348,14865477,124108296,22453767,23928977,26398321,96393486,136072807,56893596,96914674,110735283,48390366,24469219,22303037,42131920,24185100,45652543,7880680,6328096
10090452,1667945,9530890,40682073,114466624,8162812,43109844,73555380,60261097,65942554,1873579,12899817,13476748,526847,53579196,777677,46609658,1964073,26614238,989963,30673966,3883094,19152723,975338,37791505,4026334,148959134,569138277,46935789,67749713,30865433,8469383
1710792,565866,27203487,166007,130770520,7866935,47094764,802318,61031024,2513550,214720750,28926429,108594042,21504267,143728269,5908204,13462460,4108555,7812530,1167560,70072657,459907,26629261,4385523,15500314,5320052,1874212,500084152,8085406,17691,4208838,6889342
24184855,422270,35756623,57223,71465464,8199305,35481718,966890,65433865,524138,180005437,1092817,41072893,74130,1792468,12989041,2755579,3657055,4067627,2291749,25541149,5573808,102677325,7759337,74701826,4979970,45808435,10392369,75206295,502851742,91964685,4897656
45835923,13605984,66090593,408905,94437591,7536255,57533219,722183,68888513,442946,51689446,2219483,9838342,778012,74111831,4261569,4749487,3425649,37904554,6800055,54988110,758881,132981134,4138940,192566277,6617785,18745888,108644,9931258,251917104,31667676,303493053
42711810,248289136,20352580,64775690,132265036,244491797,23689485,205491998,58087462,9382892,46867129,1150882,1077326,43708,1382682,71109,2623336,1111725,4169985,438325,118944016,358819,4918579,4525552,164433094,10051558,58274632,3730176,8050939,32441,9063720,4817488
19221752,33033880,46985171,0,102185242,1005066,47698340,479222,122749554,9977940,27087224,175040188,1563389,360252018,3326552,461429,2499717,1385969,2187169,318151,40891175,484838,25538463,5212977,73274233,12839284,95693096,4181582,110326165,47162,142577486,4363011
20304516,687559,23833667,3169099,126633147,1471042,129434973,598009,100752059,7049038,52265833,2734260,161550790,584501666,33512849,197109,12857389,1467140,37598759,533318,60046111,496496,93744880,4222803,16170040,10053739,7878366,4076396,2573208,25678,5848337,4291783
859190,339131,1492696,3662841,135519234,1186753,42825559,797740,103855444,4463517,11354898,4133320,26496688,568036765,35957813,101136,202664937,1174742,34323650,35339,101631035,318944,49661729,4762456,11854733,16834575,86535928,4011100,68379697,61319,22947617,28098220
1641358,219173628,2123723,3909711,83847798,1061927,41539613,533911,57212003,3303625,4765155,2470060,1960092,513842895,54269241,17803,82656230,999407,4401833,126927,89658094,482011,29479156,726656,13497424,14764466,28994545,4608806,27314640,4585971,170809455,4849630
42519426,133092027,94033046,33858749,262997150,9507807,101067922,2923037,107736348,5108005,24203335,5288398,20735088,206671112,34657061,76013409,11029468,8309562,5015785,3104248,100604896,2858620,12676581,5243608,8350907,10790176,72936395,10990285,30587136,11495565,15769934,81474992
131219695,8302627,43351673,5485365,276082640,1513077,362245974,748454,88029944,3018312,71711194,1565414,39256091,272072,29861220,344989,2623929,1130060,25895973,37584,131344926,227119,25387723,197861,7356390,6345504,36480797,6955561,38712240,4586088,58212898,78181580
18995738,5568788,5719101,2614246,87568001,3366859,407842982,1962301,242471034,1097453,124375370,1274469,24328700,74540,15339392,8299,2994163,1056939,15877076,28789,75467665,529677,21606071,947489,18419639,519015,100608920,6935046,98422100,5363700,19580468,262678132
27654783,282953,16292517,249673328,63398716,1761254,28405831,5041062,392354686,1338379,170505399,2391884,76855599,713434,7425201,890520,1643092,1115157,8476814,80512,29871912,1046840,84179195,1359610,96094451,930174,76157194,7447426,77090400,7767828,121336941,10250718
