276833,323449,2317,1065616,195289,264142,172120,2481688,2054212,585034,149444,3253668,1522212,2295324,158846,1631598,2484251,948865,699038,668357,2198771,1396662,247130,5120373,410904,933080,1180348,9372798,1431077,3556867,237835,1553561
146084,441656,12633,3354240,167654,2706356,64251,7393876,1686608,1076082,21598,2517352,13497,892,0,1912445,263580,2699691,93379,3805510,2776,5169726,3449646,2359815,44807,393137,283535,1624698,504416,4524616,237821,826605
38981,1020912,1509564,0,127648,232040,188484,1349724,7001654,137017,125937,2375250,139248,1531685,144651,2543656,3704455,584647,723214,4864122,4126075,322410,1545302,1993381,2767200,100447,2014851,0,2010178,5572,648065,7648
45840,29383,1585160,73882,103668,391005,13820,21107,11409,83312,1096,231621,2541675,77428,10052589,0,119595,166263,4898396,13589,2759882,0,3483113,14019,6760291,4737,16784,30947,6762922,1616791,5408638,54125
55415,31182,4867440,2803,152900,213206,1074747,0,4989,44733,21878,4938145,4678504,23547,10664140,740424,195188,315773,1348347,6373,10585504,0,4268310,57171,8843,0,0,4343,89946,0,2480,40590
1012258,0,3772348,0,154182,178931,33181,0,87288,11178,8311172,113616,19923,2395,0,2720,191636,655116,564429,2656,4417418,987579,109078,230630,60313,0,6531658,341759,113413,27010,15738831,6002
433228,21823,18345,0,1502206,164746,45378,0,1249821,0,9643297,402411,53345,0,11505782,464672,342594,65526,1589473,3096,10134506,0,227710,0,31236,0,2798236,0,171808,2927848,1917600,391614
6458756,13466,708169,2044362,114193,115192,19274,24115,69293,20450,66884,41917,0,0,0,0,118164,49216,189884,14653,22357328,0,248843,15717,5114,770,10854779,17332,71378,2859,0,457580
3616480,50506,7849540,0,833266,184427,3626944,0,8805,21492,25758,172922,2754,34940,0,0,138088,172779,130665,0,7477502,0,5054269,0,37150,32152,2751321,0,10812693,0,34581,0
110692,20223,504519,0,1791237,159898,16485505,22835,6014948,359460,3637817,185549,734514,8678,4157212,0,1245457,205237,7026165,0,231168,0,266985,1006,9103,12281,5535,0,162765,2831,1056802,27331
5096,29597,52565,0,97626,202358,51777,0,4959165,642066,112867,139361,4642119,0,2958,0,5936955,133710,814711,0,18441185,0,9729049,0,21811,16221,3632,54256,312817,0,42255,9152
14480,47027,47462,8077,44689,73632,29968,26788,0,403950,10327,67771,172409,4758,10061838,20266,6141493,141279,612004,0,15679558,0,2833683,0,2161784,3084,5409297,0,171200,0,91087,3808
6747081,112246,7422299,3929,657579,5207707,752367,27074,90181,338917,911827,175159,574502,0,5896961,0,187914,1560314,96168,1403105,3998604,0,111955,6937,118083,0,13134887,1501,1578290,0,468230,7101
801563,14687,6342556,0,95197,287873,259459,2920,12103904,268325,1509015,169167,3184804,5435,1118505,0,204948,234343,4787224,6254,0,0,161379,0,298067,359034,1083124,0,1499836,0,7623390,62665
1248090,0,711118,88604,53749,153064,1540656,5299,9935829,27003,1185902,164994,3135774,0,63861,2175,245309,211300,2453435,0,13588093,0,4187713,0,297977,0,2957,4846,109494,0,3037664,43746
2361824,126791,1229955,55569,66434,131929,38598,22700,130157,39060,99048,188436,2830207,0,439726,0,115261,204482,1142673,0,5488562,0,9909408,0,4107102,17231,11470656,204953,2925368,15020,104966,7599
5297053,266525,56918,19965,3066635,161064,194472,5370,5712799,3625,1103684,179433,16967,0,1021101,1065,248846,151091,716294,0,44382,14710,1086826,0,11207859,0,11277611,0,236346,34323,336488,5017
21369,442286,33932,28015,65910,252179,98714,19547,7137851,36617,13078276,236128,16756,0,32842,2065,115025,58683,26219,6416,3561546,2442,256948,66646,6781619,0,9759041,21172,363971,0,78941,32972
72186,0,1406163,425084,66281,277542,189607,6398,3082971,0,886199,117892,67204,0,4567724,13640,862320,23792,13283630,0,33021,0,119021,56144,6197861,0,5328104,32212,126028,0,3309580,2712
37253,79931,86783,467993,82508,137487,13719,15883,11549,15737,23669,61772,79802,0,4405210,1730,6395334,150606,17681489,0,3039,3041,102772,149859,0,0,6969984,0,121149,0,2765291,53312
3259,3976825,2237929,4171267,132823,835579,129567,29557,140716,70971,11188,255832,28108,159245,210446,30929,8931613,179095,10010232,0,6137611,0,4701916,50430,102370,0,173841,0,243599,2707,101386,33671
7498631,27118,41597,0,70048,108239,2592,0,1690674,0,92200,214319,8093,22041,7520667,357968,105770,154613,755866,7584,3000164,0,521280,741,7904082,0,57889,0,232192,0,12676110,49035
4422876,399334,135872,544289,9490653,648719,2799187,618229,50362,2579,271293,362544,257076,163443,35005,322421,131172,117408,2471200,0,1893337,0,239096,66001,827389,5690,4786901,72139,275934,0,10199754,297168
1914077,0,8374814,0,85803,123559,550133,2797,5091954,8774,1280781,147924,52286,13039,61199,141365,13490107,224711,115716,20808,2392,0,128074,0,5442,0,10715213,0,922023,7607,167291,39277
236265,85089,12061365,21615,58216,211549,317519,34821,1500192,40588,3321608,174497,56354,3499,547690,178430,4585170,234257,96410,0,3849134,0,5930743,0,3805069,0,4958964,3175,222341,0,44070,0
662828,1094093,8427958,152348,43459,147245,55949,12146,1547108,36198,11740906,186789,14678,7438,9120244,98208,168440,150803,70430,19822,3068,0,139336,36883,1087057,0,970955,0,158831,0,8793765,0
12103,216406,300964,1699722,76316,814532,69674,36372,386490,7659,21673325,89992,5602,1455,0,131808,92816,148919,101748,0,7720742,25870,826211,0,0,0,0,0,153491,0,10725584,0
35263,0,249145,17236,89682,68159,85500,8511,305662,21409,19577391,64764,0,9368,1103,182810,83228,226878,147698,0,10082157,0,622688,0,4752,0,99872,1534,166434,2728,10272834,0
148579,0,49258,122987,76061,112577,75774,6803,216504,34494,15497653,54823,2689,0,0,94080,118765,123727,189272,1068,16335308,0,3873457,0,46265,0,0,0,161946,2717,10966992,0
165810,0,33830,134465,333979,90253,2137870,4490,3293699,13124,83659,138106,8180,15052,34346,7913,128888,288198,144246,34279,23454179,23342,5152019,0,4831742,0,41471,0,151816,3269,3546435,2176
168542,4211,164976,14380,3040887,94817,179869,11138,9453202,9793,11237,167909,10771,24915,0,9028,107694,121708,113026,35778,21022099,76057,337149,0,6253042,12301,55410,4397,156843,0,66035,13186
230529,3107,116321,0,9726545,23738,313329,49214,10040756,0,36313,45702,5144,0,455642,124686,101947,128217,118452,0,22905779,982,105998,21385,108910,86103,79505,0,181749,0,38244,2637
165908,22920,685536,7196499,197088,133898,415431,1963,2719463,0,8879288,75786,163048,5827,2308791,9845,1288974,156669,304534,0,13846538,0,3373200,0,175959,33315,1811399,19137,8605362,0,3926,5153
649347,0,447949,5542,4405058,80795,7784750,1241,341941,36252,53192,94673,38466,3944,58663,41092,105289,143221,131834,3600,13341633,25880,1816374,0,14278,0,1981554,118963,9723988,0,2057045,7959
175853,4664,16644,0,205321,28060,2149579,19804,73076,0,22427,91210,54879,0,494403,8335,395973,138689,162091,0,18839263,0,6589650,0,267251,0,4646117,33621,7979196,0,3233,13775
495914,0,85253,0,27782,91777,1414085,8109,8597847,0,191427,144497,1728,1363,477882,7133,89803,141813,99098,3211,10231011,8437,54584,33711,22107,0,6055274,127936,15077150,0,68801,3390
392286,0,21519,0,72466,165453,49271,6221,48548,0,15390,65498,20546,0,377859,73902,160325,205524,120937,13196,11151320,0,6549283,0,64642,856,1528858,90431,20083685,0,3799535,9703
873098,6656,274573,0,107443,68289,73491,23447,5928,0,16751,238510,0,0,232290,0,202749,146612,154920,15485,9417536,0,100221,86935,0,0,0,114083,9124806,0,19084256,5643
1422159,2404,1194791,0,2396799,150851,791439,19266,2736393,2652,6161,90196,0,0,59125,0,73568,201550,173381,2433,9640330,0,199505,2612,22830,0,781056,78879,3280996,14065,22194408,0
885192,0,202583,41515,627111,235986,3470469,0,1547650,1317040,215723,211186,9698,56272,79385,0,10030712,248229,6268926,0,72439,46827,455317,108411,1643209,1341923,2741322,62018,8580013,2636,7955559,80007
32980,0,1222076,0,944491,89488,661094,24715,12625721,0,8980538,210046,3237606,9654,2016338,0,3896461,164431,9504525,0,9791,0,237057,0,54165,0,639,162406,145579,7051,0,0
1318,25696,10606,16038,96901,228771,20098,21947,7144060,0,8517310,192394,16925502,20228,0,0,9909710,202928,2609549,6921,6148995,0,17977,0,0,0,16274,45288,223560,0,0,23821
511592,569481,22553,0,1088849,929853,87063,109444,1424328,0,5853778,112658,13204974,37736,1112319,34672,1166963,165344,3904216,263676,9063677,331073,9043193,209993,423919,44978,577541,71408,244341,71030,1250816,690941
20200442,7947,25255,19340,118183,41924,227880,0,1334409,2159,6659296,128021,139541,12446,18202,13898,865995,102780,152663,5420,0,0,7451020,0,39045,0,1275856,55900,76306,2562,6545057,5500
4467267,1245,119356,6976,112522,140327,58933,19393,62488,66733,18649396,144485,1946926,46911,42170,0,1870152,132378,3044625,34163,8890146,0,7141558,0,245525,0,4818307,70406,183203,11785,13062,24948
15541,38653,0,28398,61881,77565,57153,52001,3760756,2711,42621,160341,11617037,0,19944,21698,2361214,88101,835619,5771,127618,0,8709814,3192,6759106,0,9508543,59371,113655,24104,598475,99843
998588,0,6561,15126,94697,15103,65845,56003,36390,0,125185,152358,10845923,21751,4492,12020,587227,103149,110632,21133,0,0,76488,0,3893008,3302,19873679,96398,117843,9853,9124616,0
3506942,0,5845333,8038,55211,82565,27366,15335,123526,0,6055,118776,2489932,0,50371,13828,2760135,63809,1989763,0,4457487,0,233776,0,0,0,23476752,58359,113037,0,20015,32317
114508,0,1889102,0,778520,189245,684068,14545,72160,0,6528984,99539,305658,9680,75471,4324,174825,88320,97433,3142,2470798,0,7504633,0,951120,0,4845183,83233,267111,61378,18631982,44787
95760,22036,0,66462,99173,118927,153976,219801,12440,23820,4505501,343529,5757211,106400,2077,93498,1198252,138896,53011,7555,0,66480,783029,0,0,1305,11952116,62545,147931,0,26526760,20261
5540149,37860,13072658,28694,96574,47800,4063,0,16291,4979,16243,241059,9138901,21630,138967,0,102907,223745,587587,3974,4743810,0,338984,11496,2516,0,10420893,102593,168509,0,2366311,40291
27730,18085,22389984,8987,94585,146712,45421,63896,217903,0,12836,297076,2640,125877,8339,12160,201239,141833,118736,0,1362291,19001,8439617,2557,228695,0,10094207,78656,183236,29726,5647,17411
482253,1009,14298262,43191,133645,93249,184302,817645,3656822,0,1176383,120582,5425947,404279,29838,0,140551,145821,1971395,436178,1721840,27104,5857842,60236,73381,0,6786430,122043,208768,716924,4874947,497591
1128594,0,6298345,0,42226,35594,99769,10733,1642392,0,8332896,249350,950184,123221,4682,16106,117612,102711,67669,14022,0,0,2546528,1300,27687,11925,3556010,97995,3293017,2725,17662944,10091
6369245,0,1664667,0,341844,158831,2117256,0,231130,0,4967082,79603,14797494,0,1870643,0,4687579,237907,2648242,0,1535104,0,153262,33980,136616,5118,2003327,52472,72173,53238,107577,94914
229032,190246,5548,19316,43928,130155,17269,17248,0,0,11967,156962,1855721,0,9099027,0,157410,142746,158739,0,8585747,0,933853,2694,9012,113477,24639304,0,93289,14302,1129,53508
