20946650,35327343,19967719,6676385,20578153,6666325,18601083,6778369,13327922,7059841,10008023,6339687,8963942,6694371,8711707,6599988,8556316,6991852,30172949,6743391,15442800,6579026,15169961,6916644,8176488,6816243,8131367,6604502,7309504,6952049,7567834,7087017
20947370,35329241,19967752,6678387,20597616,6667061,18613988,6782729,13331529,7061247,10026403,6345551,8966898,6698168,8711994,6604289,8559320,6995076,30174714,6745796,15447380,6583846,15170515,6925618,8177066,6818921,8133776,6619495,7312323,6958377,7568283,7090176
20948993,35330121,19968368,6681830,20611433,6672231,18628119,6796311,13334865,7064756,10033636,6350119,8975468,6699266,8712682,6607713,8559696,6999043,30179054,6752400,15447420,6592506,15179600,6930734,8177836,6820059,8135071,6622655,7313118,6965408,7570293,7092206
20949042,35331126,19971114,6683902,20628775,6672681,18645634,6797606,13343875,7065265,10042267,6353945,8976443,6701935,8716654,6613352,8565296,7000946,30180085,6760343,15456037,6594288,15184167,6935175,8182912,6820930,8138722,6623156,7316799,6966502,7571608,7092314
20949226,35331156,19974022,6685000,20648016,6673002,18666597,6800048,13344807,7067335,10042490,6354367,8979237,6702025,8727889,6613376,8572832,7001079,30188839,6760351,15462409,6594362,15190468,6935221,8192612,6821034,8146894,6626439,7328939,6970202,7581718,7092746
20949261,35331209,19981307,6685010,20669005,6673304,18691325,6800072,13347467,7067368,10047410,6361003,8988431,6703025,8749125,6614266,8574482,7001558,30190732,6760405,15483187,6594384,15197920,6935622,8194229,6821242,8147006,6629839,7329086,6970270,7581817,7092904
20953174,35331221,19989663,6685014,20683818,6673608,18709049,6800098,13352825,7067398,10066208,6361135,8994955,6703029,8749135,6614550,8574650,7002168,30190986,6760515,15488338,6595519,15201362,6935880,8197668,6821338,8157570,6630088,7331521,6973331,7608699,7093032
20954572,35331480,19993674,6685080,20700805,6673896,18736438,6800134,13356736,7067412,10081601,6361483,8995267,6703077,8771023,6614689,8575221,7002330,30198179,6760675,15506770,6595543,15204562,6935986,8203266,6821450,8162159,6630104,7332089,6978487,7612664,7096007
20965300,35336445,19995873,6687864,20722605,6675427,18739389,6801380,13356885,7067598,10111054,6361786,8995315,6703081,8771037,6614697,8575457,7002464,30198700,6760679,15548386,6595557,15204740,6936086,8208885,6821707,8178638,6630194,7332313,6978491,7612698,7096189
20970171,35336959,20007428,6687864,20741224,6675557,18753145,6801390,13361621,7067816,10119528,6362680,8995433,6705147,8771107,6614711,8575681,7002598,30198927,6760685,15558469,6595575,15212860,6936188,8213835,6821910,8195616,6630288,7353553,6978493,7617379,7096285
20970486,35337029,20008991,6687984,20766008,6675693,18787158,6801408,13375493,7068442,10138326,6363053,9002890,6708448,8780289,6614715,8581291,7002738,30209187,6760697,15567848,6595603,15216665,6936286,8214705,6822180,8195758,6630386,7353700,6978497,7617391,7096385
