438,1035,16,1326,9742,406,6396,3060,2450,886,9223,4018,2141,2548,171,2589,2086,1798,1060,1271,3205,2571,284,6497,382,1702,1686,11122,1984,4504,204,2147
864,550,294,2469,6922,3643,7051,9047,2326,2033,3618,3019,4282,529,35,2410,242,2863,2132,4875,20,6565,6199,3467,390,646,703,2045,534,5020,1123,1237
27,650,1960,968,8293,223,8546,1631,6462,359,4325,2836,208,1806,1536,3845,4027,1169,656,5627,5611,1047,2673,3092,3348,435,2605,207,2553,464,960,52
65,17,1822,631,9811,157,10732,1225,468,998,23,183,2174,54,9222,12,3726,66,6328,4,4344,39,4534,17,7312,50,4070,1636,8790,2473,7456,214
72,32,5565,6,10328,151,12370,12,1330,64,2489,4809,6229,507,15002,622,848,291,1165,27,13980,11,5185,119,738,71,38,1636,70,1,51,69
2129,7,4782,2,7560,150,8480,13,2682,15,11919,65,3308,2,5,142,159,406,290,55,4720,817,1840,281,1690,81,7514,335,1197,1518,19215,74
895,88,2489,3,8922,142,14232,18,2354,7,11863,223,188,24,15552,99,309,81,4101,72,12513,11,1548,47,2805,51,3129,1,300,3535,2960,1407
7036,2385,1271,1987,10488,784,1478,624,81,54,14170,69,23,2,6,4,130,67,308,13,29153,8,144,54,2762,112,11379,47,123,2,7,373
3976,398,7951,0,9982,64,7964,5,2350,141,4811,540,31,959,35,5,124,65,137,3,9522,9,5900,54,2645,119,9363,47,15171,1,1477,47
287,38,1168,52,12591,68,23590,8,9159,270,10918,116,3409,1572,6280,3,1952,71,7263,6,4526,13,1694,48,190,102,558,49,78,1,1287,52
17,7,21,44,11972,64,8625,10,11234,610,991,205,5589,1600,1182,2,9683,62,1809,2,24256,17,10115,60,326,161,1476,48,983,1,336,291
16,2268,39,57,8305,68,11158,8,31,329,90,121,143,1452,9642,2,11952,65,109,10,20114,8,3367,7,1925,113,5278,58,1632,51,2666,69
6746,1253,12908,409,5295,79,8794,21,4895,220,1978,115,4287,647,6077,226,816,79,118,14,6010,11,459,12,128,98,15231,114,1547,59,755,805
2277,65,9344,53,8280,97,4220,16,19892,141,2246,70,10246,5,6274,3,134,62,4924,1,2115,6,871,4,239,184,1855,65,1957,42,8991,639
1416,26,795,50,12117,95,4820,23,15879,21,7688,67,4971,1,4160,1,186,63,3249,1,17430,16,4142,12,793,7,1444,70,1508,50,3620,2157
2397,10,1267,2141,7032,69,7147,54,2166,24,408,80,3065,8,539,5,88,64,1134,3,5901,19,17172,27,9836,8,17120,184,6610,87,1979,78
7901,190,1776,2236,7208,115,7003,58,16142,35,6354,79,1233,6,1245,8,370,64,699,2,269,17,1068,10,11267,10,13412,47,3957,72,1258,27
1301,261,77,1339,7586,158,11386,56,12738,20,20479,87,51,26,92,8,847,65,1681,2,3740,7,1978,40,7358,7,10025,54,5480,46,800,649
1584,43,1549,283,11634,189,7568,76,3195,28,5203,72,458,5,7202,2,1153,62,21442,1,2560,7,79,45,6257,2,5319,49,1652,43,3792,2306
1404,46,34,279,11208,160,4918,98,2035,41,7903,80,119,45,5637,36,6838,87,28585,30,2620,50,84,63,22,13,6785,44,196,47,2869,2235
351,3767,2626,4224,10471,1179,4058,167,269,36,5289,147,3254,121,2879,11,10613,64,15497,1,11190,18,8308,22,531,3,74,43,74,46,114,2433
