130,41,5,3,229,2,3,3,1,2,4,10,0,2,0,7,3,8,4,6,3,10,2,10,0,7,2,21,2,5,2,0
124,57,8,4,97,5,8,9,1,4,6,4,6,3,1,7,0,5,14,3,0,13,9,3,1,0,1,4,1,3,7,5
170,2,0,7,318,2,5,1,3,2,7,3,0,5,2,9,1,0,3,4,14,6,4,5,2,2,3,1,0,1,0,0
173,24,1,2,315,0,5,5,1,10,0,2,1,0,4,0,4,0,3,0,1,0,0,0,1,0,7,13,1,5,1,0
149,0,3,0,494,0,5,0,4,0,5,4,8,2,6,0,2,0,0,0,2,0,1,0,0,0,0,12,0,0,0,0
139,4,1,0,293,1,9,0,0,0,13,0,1,0,0,4,0,2,2,0,1,2,12,0,3,0,3,0,2,11,8,0
124,30,5,0,353,0,3,0,1,0,7,0,0,0,5,0,1,0,1,0,1,0,6,0,8,0,1,0,0,3,2,5
127,15,44,19,595,6,2,8,0,0,10,0,0,0,0,0,0,0,0,0,13,0,0,0,6,0,2,0,0,0,0,0
127,10,3,17,213,0,7,0,8,0,3,2,0,6,1,0,0,0,0,0,0,0,2,0,3,1,4,0,7,0,8,0
107,20,2,0,428,0,10,0,5,0,9,0,10,11,1,0,1,0,4,0,7,0,9,0,0,1,1,0,0,0,0,0
131,1,0,0,644,0,7,0,5,0,0,1,0,17,0,0,11,0,0,0,11,0,1,0,1,1,6,0,5,0,1,0
159,9,0,0,311,0,6,0,0,0,0,0,0,9,5,0,6,0,0,0,14,0,0,0,2,1,0,0,0,0,9,0
137,21,22,11,43,0,7,0,0,1,3,0,3,6,1,3,2,0,0,0,10,0,0,0,0,0,6,0,2,0,2,7
65,89,3,0,441,0,23,0,5,1,1,0,6,0,5,0,0,0,2,0,9,0,0,0,0,0,1,0,1,0,3,4
101,20,0,0,320,0,14,0,14,0,3,0,2,0,0,0,1,0,2,0,4,1,0,0,0,0,4,0,6,0,3,11
106,25,2,14,21,1,3,0,14,0,10,5,0,2,0,4,0,0,0,0,4,2,2,0,3,3,5,4,4,0,7,0
68,63,3,17,201,2,6,0,6,0,2,0,5,0,0,0,0,0,0,0,0,1,11,0,3,0,12,0,11,0,17,0
18,157,0,6,453,2,3,0,2,0,4,3,0,4,0,2,6,0,4,0,3,0,3,0,3,0,3,2,4,0,19,10
30,170,4,0,618,2,5,0,2,0,3,0,0,0,1,0,0,0,6,0,11,0,0,0,2,0,5,0,1,0,3,6
23,154,6,0,793,0,3,0,4,0,8,0,4,0,7,0,5,0,4,0,8,0,0,0,0,0,4,0,0,0,0,10
111,43,10,5,757,5,12,0,0,1,4,1,0,0,7,0,4,0,4,0,9,0,1,0,0,0,3,0,0,0,0,15
104,35,0,0,92,0,21,0,5,0,1,0,0,0,3,0,2,0,1,0,4,0,2,0,4,0,6,0,2,0,2,11
109,29,2,0,311,5,9,0,11,0,0,0,0,0,8,0,3,1,0,0,5,0,0,0,0,0,5,0,0,0,1,4
136,2,4,0,224,10,4,2,9,0,1,0,0,0,25,0,5,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
120,1,6,0,431,0,6,0,3,9,4,0,2,0,3,0,1,0,11,0,15,1,3,1,0,0,4,0,1,0,0,0
127,6,4,0,309,0,1,1,2,16,4,0,4,0,2,0,10,0,3,0,36,0,0,1,0,0,1,0,2,0,3,0
172,15,1,1,206,11,9,2,1,8,11,0,1,0,0,0,0,0,0,0,5,0,1,0,8,0,0,0,0,0,8,0
174,8,0,0,652,1,5,3,0,3,7,8,0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,0,0,0,6,0
192,9,0,0,588,2,5,1,4,19,6,0,0,1,1,0,0,4,0,0,7,0,0,0,9,0,1,0,1,0,5,0
143,51,1,2,507,0,1,0,3,2,3,5,0,4,1,0,0,0,0,11,12,0,1,0,2,0,0,0,2,0,8,0
155,0,1,0,261,0,5,1,4,0,1,0,0,5,0,0,0,0,0,11,8,0,0,0,9,0,0,0,0,0,11,0
167,0,0,0,298,0,7,0,3,0,4,0,0,3,0,4,0,0,0,0,14,10,0,4,3,0,0,0,1,0,6,0
80,29,76,0,429,1,10,0,2,0,4,0,8,0,1,6,2,0,0,0,7,0,3,1,0,3,0,0,4,0,4,0
11,169,0,0,141,2,9,9,7,0,0,0,5,0,0,11,0,0,0,0,7,0,2,0,0,0,0,0,7,0,3,0
115,47,1,0,169,0,3,10,3,0,9,0,4,0,0,7,0,0,0,0,10,0,3,1,0,0,3,0,1,0,1,0
163,18,1,0,75,0,3,9,3,0,6,0,0,0,6,9,2,1,0,0,6,0,5,1,0,0,4,0,3,0,0,0
171,0,0,0,209,0,3,13,2,0,1,0,2,0,0,0,1,0,11,10,5,0,3,0,0,0,0,0,5,0,1,0
164,1,0,0,753,0,11,12,0,0,0,0,0,0,0,0,0,0,14,5,3,0,0,0,0,0,0,0,1,0,8,0
177,5,2,0,211,0,7,13,1,0,5,0,0,0,0,0,0,0,4,2,0,1,5,3,5,0,0,0,0,0,15,0
108,44,2,0,323,0,5,4,2,1,1,0,1,9,0,0,3,1,4,0,13,0,4,6,1,1,1,0,9,0,16,0
134,10,1,0,49,0,6,0,5,0,3,0,5,10,1,0,1,0,3,0,6,0,1,1,24,0,0,0,0,0,0,1
165,13,0,0,204,0,2,0,8,0,4,0,13,9,0,0,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0
178,18,3,1,187,0,5,0,8,0,0,0,4,11,0,6,8,0,1,0,4,2,4,1,1,1,3,1,6,0,1,1
130,70,14,9,242,0,4,0,8,0,3,0,0,0,0,10,0,1,0,0,0,0,1,0,0,0,0,0,10,0,6,0
184,18,0,7,275,0,9,0,4,0,19,0,1,0,0,5,1,0,5,1,4,0,0,0,0,0,3,0,3,0,4,0
95,73,4,13,349,0,9,0,0,0,0,0,4,0,0,14,1,0,0,0,3,0,6,0,7,0,5,0,4,0,11,0
141,32,2,7,268,0,7,0,1,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1,0,6,0,0,0,4,0
168,14,6,15,118,0,4,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
165,1,5,12,640,0,5,0,2,0,2,0,0,0,4,11,0,0,0,0,2,0,3,0,0,0,2,0,1,0,1,0
169,32,0,10,312,0,10,0,1,0,2,1,2,1,0,2,0,4,2,3,0,0,0,0,0,0,1,0,3,0,3,0
179,17,5,14,49,0,9,0,7,0,1,0,6,0,0,0,1,0,0,1,1,13,0,0,0,0,4,0,1,0,2,0
162,1,12,7,535,0,1,0,8,0,0,0,0,0,0,0,1,0,1,0,4,12,3,0,2,0,5,0,5,0,0,0
187,3,13,7,321,1,1,0,2,0,0,0,5,0,4,0,3,0,1,0,1,8,0,12,2,2,5,0,6,0,4,0
166,5,9,0,79,0,8,0,7,0,2,0,4,1,1,0,1,0,2,0,0,0,0,6,0,14,0,0,1,0,12,0
154,21,2,0,449,0,4,0,6,0,4,0,3,0,3,0,2,0,6,0,1,0,0,11,3,11,2,0,0,0,0,0
185,0,2,0,410,0,4,0,0,0,1,0,6,0,6,0,0,0,0,0,1,0,0,0,10,10,6,0,0,0,0,10
175,2,3,0,560,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,13,12,8,1,2,0,4,13
151,22,2,0,171,0,8,0,2,0,6,0,0,0,7,0,0,1,0,0,2,0,0,0,3,11,2,0,0,0,0,9
157,9,0,0,25,0,4,0,0,0,0,0,0,0,5,0,0,0,1,0,2,0,3,0,7,6,5,0,0,1,8,11
