720,1898,33,2002,19463,736,12905,4360,3607,1406,18380,5864,2956,3797,287,4301,3004,3224,1765,2405,4580,4820,554,8974,578,2678,2409,14993,2819,6328,449,3159
1623,880,616,3443,13817,5170,14131,13582,3336,3509,7233,4568,8570,1098,688,3424,376,3967,4340,6604,40,8660,9085,5116,770,1138,1295,3160,795,7031,2010,2030
49,1005,2746,2072,17342,450,17515,1295,9010,509,8631,3826,975,2669,3972,5639,5600,1903,1031,7943,8617,1782,4567,4441,5076,871,3651,501,3681,1094,1315,108
184,30,2908,1098,19241,321,20963,2442,932,2070,223,422,2794,90,11235,24,7536,133,8754,8,6372,74,6301,46,9700,104,8172,3283,12140,3700,10110,432
35,53,7285,10,20989,302,24728,24,2660,33,4920,6636,9194,1000,21236,890,1650,479,1893,54,20778,22,7452,401,1617,208,112,3400,147,68,99,158
3913,12,8356,4,14813,304,17724,26,5358,30,18798,132,6524,4,10,284,168,610,254,110,5151,1135,3442,258,3439,96,10564,249,2435,3061,26882,128
1398,259,4011,66,16987,288,27389,36,3911,14,15393,348,312,48,21888,139,571,162,7193,160,18432,24,3200,106,5598,112,4589,16,568,5156,3965,2975
10728,4965,2199,2784,21800,1531,2951,1246,149,186,29453,303,48,4,14,8,236,134,521,4,41616,14,178,100,5619,257,16479,90,224,4,34,182
4871,514,11555,0,18619,130,13756,10,4736,218,8474,894,118,2066,70,14,224,134,227,6,10083,18,8120,102,4950,203,16978,94,21240,2,4681,96
315,70,1563,120,24784,136,34013,18,13872,626,18798,373,7457,3301,9182,4,5610,140,10260,12,9379,28,3805,98,870,270,142,98,147,4,12,100
31,291,44,88,24307,128,18404,20,18968,655,1840,276,6776,3133,3076,4,15779,128,2941,20,33013,34,14709,116,192,266,2844,104,1958,14,1144,618
244,4670,66,114,16644,136,19908,20,61,439,109,242,115,2917,13563,4,14956,128,214,4,31159,14,3873,4,2758,220,7869,120,5404,102,5637,102
10457,2144,22672,815,8682,157,17854,38,9951,359,3443,236,8483,1041,9642,449,1629,157,228,25,5673,22,1046,22,206,212,22098,222,1477,120,1991,1595
2755,88,8937,116,18663,187,7629,33,33542,215,3248,134,17779,6,12364,6,250,126,8144,2,3852,12,1609,8,546,240,1740,140,2444,84,13221,1609
