286349697641,755665239582,1045464143371,445517831817,711590273489,517613159000,282671832963,608131451775,676078592784,228620021775,3665591014829,218228127905,816384625116,224855220111,507486785695,230398043365,842621243610,433413008373,427921304275,314134333827,900370649225,504043502595,1212104062593,330689420073,2024058741567,315554957568,513628137278,240039503493,364270760583,240581981513,235641361070,593302780700
286370895155,755791361069,1045543759695,445531706216,711652097839,517619868472,282681548121,608142940812,676096311226,228620092422,3665742616542,218228405480,816387144133,224855311883,507583848168,230399369140,842622610815,433414363506,427994817497,314134768849,900372946883,504044915517,1212196933877,330693025709,2024060179091,315556837126,513633013256,240040045466,364270842712,240582909601,235642047914,593350249120
286373526557,755910078834,1045612817440,445531771856,711711093411,517619873095,282684959765,608143041125,676099025974,228620145274,3665881704596,218228613066,816387182981,224855311883,507652500239,230399592233,842622617700,433414363506,428068483060,314135097043,900373008538,504045106470,1212254202440,330693025709,2024060378127,315556872830,513633079493,240040077863,364273385711,240583027081,235642308096,593356163337
286377076655,756011109761,1045682556931,445531780623,711772345421,517619915335,282689096518,608143223997,676101555046,228620190544,3666018909390,218228632144,816387392559,224855319826,507714118496,230399641361,842622652103,433414367727,428122538511,314135384617,900373130186,504045402840,1212340350400,330693047159,2024060553834,315556962723,513633194734,240040099741,364273560690,240583320737,235642486091,593362629963
286377274742,756092669102,1045751728937,445531840025,711834510823,517619924422,282696882993,608143329780,676109861326,228620213370,3666157105342,218228681367,816387450935,224855326018,507777882691,230399659679,842622668957,433414367727,428175448058,314135468341,900373137164,504045604573,1212419173925,330693047159,2024060715136,315556969682,513633268798,240040115177,364273752376,240583513806,235642773814,593367461982
286377585799,756166090896,1045822289609,445531859301,711896182759,517619960864,282701414595,608143648029,676115286223,228620255875,3666293482512,218228899865,816387563324,224855387554,507851862883,230399835253,842622702485,433414421192,428231079907,314135599131,900373235777,504045760890,1212495551197,330693047159,2024061014945,315556984742,513633312282,240041493341,364274057754,240584257484,235642905297,593372999470
286387604115,756256804674,1045890993230,445531904687,711957576936,517619987307,282706589025,608143882688,676117821158,228620278107,3666428626796,218229054396,816387627342,224855452425,507926727221,230400085942,842622774466,433414421192,428283117656,314135760024,900373281117,504045902522,1212560064282,330693047159,2024061241556,315556994519,513633408084,240041520756,364274413906,240584490224,235642994529,593377081360
286394442211,756357056515,1045962222379,445531966122,712018616835,517620017570,282711567918,608144006174,676120493740,228620315055,3666565860007,218229137498,816387676469,224855469113,508006245337,230400106315,842622872518,433414457741,428330254706,314135791997,900373287224,504046206941,1212623491047,330693047159,2024061464001,315556994519,513633740455,240041532549,364274730828,240584590436,235643298518,593383364561
286394997924,756441717124,1046031648121,445532027835,712077086941,517620048924,282718978424,608144267713,676123014890,228620368504,3666696055640,218229325890,816387736360,224855582482,508076944158,230400295209,842622962017,433414457741,428381583286,314135959649,900373339626,504046413360,1212684860188,330693047159,2024061691410,315557024605,513633825817,240041532549,364274921730,240584609747,235644196431,593388035809
286395299984,756549751653,1046102716277,445532058023,712137172795,517620061455,282723475317,608144452575,676125938840,228620434700,3666835379846,218229422008,816388041340,224855615137,508152809415,230400391255,842622997557,433414462106,428425369606,314136135736,900373401839,504046593143,1212761784207,330693049662,2024061892353,315557053287,513633942865,240041540310,364275222140,240584609747,235644453452,593393832378
286395885947,756642496597,1046172812589,445532072177,712198955383,517620079933,282727735405,608144655611,676128394414,228620581850,3666972851334,218229618225,816388140375,224855615137,508219339348,230400532963,842623054562,433414462106,428496744046,314136286834,900373510192,504046780779,1212829517137,330693049662,2024062074724,315557053287,513634006369,240041554745,364275376681,240584609747,235644768544,593420686812
286397065857,756776759104,1046242505783,445534471650,712258043513,517622673797,282732254074,608151381356,676131621797,228622231168,3667108749238,218230192377,816388252740,224855801378,508297879720,230403413451,842623060343,433414490705,428557961123,314136722183,900373730740,504047019815,1212898798847,330693061297,2024062396626,315558321611,513634192303,240042182931,364275523885,240584753004,235645023965,593447887049
286404889504,756904625672,1046309203846,445542556943,712317702042,517630190580,282736242090,608159605602,676146701090,228623088850,3667239848893,218231694081,816388328775,224856048655,508370381569,230404234317,842625781115,433414583447,428621447707,314137585628,900375663339,504047830637,1212957285914,330693589711,2024063366072,315558321611,513635144824,240044755597,364275627433,240586242779,235645197658,593472697247
286405457769,756997906963,1046378190232,445542604033,712377051435,517630218550,282740337291,608159863298,676149421759,228623156896,3667373855007,218231906898,816388386407,224856160678,508440632525,230404782399,842625799570,433414666939,428669285843,314137778977,900375688964,504048024891,1213023613219,330693670601,2024063609951,315558360038,513635207488,240044765615,364275741355,240586341339,235645443280,593478497280
286410327859,757094874215,1046449178460,445542651145,712441276235,517630237808,282744476200,608159975122,676151859617,228623167111,3667515787167,218232205768,816388407501,224856170496,508520211351,230404840378,842625806729,433415316694,428727349965,314138370334,900375705324,504048153077,1213088021736,330693679959,2024063851755,315558412828,513635293557,240044765615,364276004835,240586367351,235645521740,593485458759
286414989339,757200071039,1046517779307,445542661920,712501091593,517630271795,282748690308,608160229572,676154841080,228623208586,3667645800598,218232608422,816388533197,224856315146,508596476873,230404860397,842625829295,433415353466,428784875172,314138638618,900375816348,504048484897,1213155337178,330693787602,2024064010557,315558589564,513635304067,240044870770,364276259312,240586428725,235645788452,593490907562
286415439562,757303067615,1046589617110,445542694400,712559002564,517630280297,282752301963,608160531545,676157792950,228623245468,3667783187792,218232718409,816388578296,224856390414,508669114684,230405160422,842625860229,433415406178,428847184066,314138704325,900375885694,504048655111,1213228066932,330693787602,2024064215728,315558589564,513635319809,240044870770,364276427136,240586428725,235646124928,593498541975
286418186426,757389912957,1046659513175,445542722100,712620743166,517630298851,282756343183,608160698243,676160574207,228623301517,3667917994955,218232913797,816388772524,224856392634,508736895830,230405225400,842625891827,433415645933,428901979955,314139034133,900375891024,504048786230,1213286816600,330693787602,2024064451751,315558600012,513635319809,240044900606,364276656135,240586477774,235646481813,593504131264
