98693932,274860519,176707279,123984034,159382786,113434399,104437540,113572489,99701846,131547465,201538902,124726553,183741786,119720552,125498271,117852306,109690265,196708646,111929800,125768642,101184943,243053179,246556866,120919271,110625332,228173940,235073514,126575591,143704237,117347217,103708115,114891008
98694894,274910579,176721837,123988474,159392520,113438096,104445025,113573296,99703341,131547804,201573114,124740229,183758977,119721275,125532811,117853838,109694703,196709136,111956249,125769275,101189096,243053617,246603837,120919552,110627939,228174345,235080606,126576131,143705760,117347478,103708557,114894468
98695505,274958055,176734314,123992971,159401100,113441945,104453598,113574986,99710009,131547855,201605040,124740361,183769763,119721285,125564286,117853967,109698994,196709189,111978013,125769451,101192849,243053823,246643383,120919612,110630631,228174421,235096832,126576147,143707170,117347744,103708749,114897598
98696127,275008135,176747837,123997258,159410607,113444777,104461157,113576205,99711124,131548002,201637771,124740507,183789853,119721306,125596356,117854112,109703273,196709231,112000523,125769668,101196512,243054086,246683029,120919695,110633369,228174500,235108628,126576181,143709597,117348098,103708945,114900839
98696672,275056891,176760819,124002221,159420168,113449565,104465685,113576763,99717395,131548113,201669083,124740651,183804096,119721316,125626951,117854240,109707420,196709271,112022291,125769868,101200086,243054259,246726099,120919745,110636037,228174601,235112100,126576191,143722100,117348424,103712046,114903891
98697437,275107617,176774824,124006859,159430589,113453449,104471580,113579833,99720648,131548425,201701570,124740845,183818118,119723257,125661569,117860282,109711712,196712183,112045470,125770088,101203755,243054474,246769314,120919838,110638545,228174732,235113546,126576255,143722368,117348799,103718785,114907249
98697975,275156888,176788595,124011508,159440373,113456690,104489495,113580795,99723022,131548705,201732762,124741024,183822641,119723307,125692619,117860437,109715923,196712245,112067923,125770236,101207420,243054701,246808998,120919852,110641165,228174835,235129472,126576326,143723035,117349133,103718935,114910439
98698530,275206315,176801770,124016135,159449452,113460606,104501344,113581496,99725879,131548927,201764579,124741219,183829794,119723370,125726683,117860581,109720300,196712282,112092038,125770396,101211144,243054925,246852826,120919874,110643523,228174935,235151777,126576406,143726016,117349323,103719180,114913715
98699095,275255103,176814153,124021171,159457977,113464939,104504020,113582620,99726310,131549593,201795571,124741782,183832965,119741517,125757716,117860771,109724409,196712632,112113621,125770564,101214943,243055175,246895088,120919896,110646117,228175044,235171097,126576490,143726543,117349410,103719470,114916856
98699777,275306536,176828488,124025447,159467024,113467986,104508714,113583704,99727406,131549837,201828797,124742088,183848672,119741532,125792357,117860923,109728953,196715536,112137103,125770732,101218785,243056348,246941636,120921800,110648802,228176085,235175871,126576553,143740871,117349497,103719719,114920193
98700356,275355546,176842102,124030160,159475880,113470850,104521223,113584983,99730097,131550224,201860917,124742426,183870207,119741598,125824429,117861067,109733191,196715630,112160929,125770910,101222386,243056510,246984749,120921894,110651183,228176189,235182867,126576618,143742735,117349568,103719936,114923473
98701032,275405186,176855589,124034731,159485304,113473823,104524782,113587789,99730604,131552587,201893283,124745044,183879126,119743200,125858694,117861492,109737409,196716570,112184515,125771340,101226213,243056841,247030169,120922173,110653534,228177485,235204891,126577694,143743265,117350724,103720900,114927704
98701654,275450970,176867406,124039369,159494162,113477013,104540883,113588733,99732673,131552886,201923658,124745388,183896170,119743455,125888874,117861683,109741664,196716771,112205690,125771600,101229731,243057086,247065159,120922342,110656371,228177568,235206366,126577908,143744945,117350973,103721240,114931476
