14970,16065,15075,15534,14946,15756,15276,16007,15064,16103,14755,16892,15789,15092,15030,15998,14617,16706,14941,15709,15416,15830,14896,16049,15665,17523,15435,17380,15247,118,14863,101
14188,13018,14245,14288,14192,13986,14861,12479,14307,13012,14446,12817,14545,12981,14929,13175,14136,12497,13935,12730,14671,12799,14997,13223,14251,13077,14195,14236,14798,779,15484,81
13044,13188,12947,12671,12854,13046,12380,13162,13234,12868,13789,13155,13264,13103,13199,13260,12961,12684,12785,12179,13491,12494,13471,12946,12635,11933,13114,11933,12641,12879,13227,3393
13145,11508,13769,12216,13597,12523,12973,12137,13248,11856,13080,12031,13253,11959,12818,11960,13277,12375,12817,11956,13538,12754,12737,12847,12129,12719,12020,12537,13917,12282,13056,3158
11653,12959,11955,13182,11709,12931,11392,13322,11633,13286,11781,13433,11716,13300,12140,12327,11577,12729,11523,12874,11845,12898,11561,13461,11185,13352,11113,13080,11906,10927,11816,9976
12543,12706,12812,12439,11812,12804,12816,12133,12102,12268,11765,12460,12125,12404,12369,12863,12671,12371,12327,12585,12308,12454,12563,12301,12003,12710,12490,12445,12278,12631,12486,5206
11927,12308,11807,12057,11941,12771,12132,12400,12108,12242,11849,12240,11988,12435,12091,12732,11747,12505,12040,12494,11849,12518,12081,12816,12181,12316,12362,12723,12227,12461,11975,11763
11728,12169,12236,12466,11411,12451,12074,12403,11350,12210,11408,12399,12088,12055,12425,11899,12101,11530,12518,11475,12063,12034,12063,11871,12174,12131,11910,12187,11685,11170,12075,11796
11368,11747,11878,12088,11738,12042,11633,12370,11271,11977,11293,11998,11806,11649,11797,12401,11888,12176,11884,12105,11509,12316,11486,11906,11473,11917,11240,11635,12040,12077,12251,13242
13060,11761,12633,12194,13125,12023,12614,12160,12335,12233,12971,11940,12561,11727,12640,12104,12267,12655,12808,11960,12674,12355,12813,12129,12480,12087,12365,12148,12702,11812,12547,12731
12843,11562,12061,11966,12486,12282,12761,12102,12528,12823,12536,12418,12150,12280,11888,12605,12958,12163,12469,11833,12973,12363,12816,12099,12463,12571,12516,12481,12476,11905,12638,12148
11353,12535,11544,13091,10939,13035,11365,12544,10937,12996,11260,12837,11254,12678,11040,12334,11305,12122,10976,12455,11380,12396,11172,12597,11262,12906,11748,12335,11411,12065,11533,11407
11936,11330,11674,11341,12038,11412,11803,11936,12563,11761,12390,12132,12168,11923,12420,11906,12477,12550,12485,12322,13374,12233,13060,12099,11936,11786,12656,11562,11794,12070,12730,12021
11723,13317,11345,13213,11582,12541,10969,13109,10784,13224,10952,12845,11325,13575,11581,13553,11365,13383,11554,13624,11359,13618,11598,13466,11138,13229,11417,12721,11816,12753,11434,12434
12005,13084,11785,13332,12043,12484,11166,12729,12291,13192,11481,13386,11611,12576,11874,12736,11622,12712,11736,12133,11763,12376,12142,13215,11631,13337,11386,13028,11620,13758,11947,13242
12666,11255,12746,11633,12871,11425,12371,10764,12513,11299,12513,11259,12826,11057,12518,10738,12461,11069,11996,10819,12219,10949,12501,11313,12423,11298,12582,11238,13209,12016,12677,10192
12578,11841,12333,12208,12779,12510,12041,12086,12071,12449,12242,11992,12716,12228,12803,12147,12476,12464,12722,12297,12520,12264,13092,12223,12395,12065,12599,12144,12795,12012,12624,11864
