3696772560763,6072236420756,5766030885827,6531295379341,4975753327297,5742821275001,3773207849788,5060225156830,4467247068422,3747345393103,5519024874488,3773305114167,4717037717676,3706152905490,4052331592804,3695082949847,4448448380055,4577952637343,3907666818263,5078875885269,4469863197755,4931602897234,5855150521304,5478531549758,4923630940542,4353588409506,4804096448311,4947812134512,5323137526809,3770115005184,3657725080819,4211154345456
3696996133814,6072460932151,5766211224974,6531586826446,4976000573002,5743209936229,3773457434898,5060442667277,4467438748127,3747812958284,5519341750771,3773670621111,4717228052691,3706354492747,4052590500831,3695288445367,4448620114597,4578188938936,3907870570902,5079124102379,4470304611248,4931892525836,5855494324828,5478738593709,4924259110639,4353813423112,4804361847012,4947994965878,5323517086354,3770410966455,3657992955153,4211328183496
3697437634339,6072674578420,5766489270020,6531825993077,4976117306380,5743421833188,3773730378141,5060643372252,4467675844800,3747947298193,5519529136217,3774034970241,4717321205755,3706650605678,4052760210416,3695551783445,4448758669041,4578372273174,3908565602127,5079254791678,4470607605587,4932000829822,5855638163584,5478937577440,4924386945173,4353993371689,4804727582642,4948138795970,5323679539017,3770675717359,3658158023748,4211446869738
3697800339429,6073229970103,5766604874804,6532141381832,4976318451181,5743763606789,3773924901959,5060819610449,4467913032375,3748111504536,5519741655649,3774496369791,4717436518725,3706813687854,4052946430735,3695944425854,4448882781391,4578676807630,3908658136186,5079483383869,4471388606180,4932156261051,5855863132857,5479083370348,4924571287698,4354097766842,4804893246144,4948306377997,5323809814652,3770806733072,3658259065404,4211550631345
3697942880689,6073657005117,5766740148430,6532430943384,4976623240573,5744001003731,3774495468329,5061165720994,4468085893453,3748396557918,5519942202581,3774957910659,4717555141514,3707182869675,4053053552947,3696294193385,4448898860014,4578903328882,3908700664559,5079693404875,4471416158661,4932290299377,5855998973870,5479224944763,4924693018760,4354357960693,4805658298716,4948548121713,5323962421914,3770977962334,3658397015860,4211688080373
3698290340148,6074165485366,5766833134957,6532604307072,4976738758605,5744292117531,3774693913710,5061394932115,4468210264732,3748811381170,5520136661437,3775171979376,4717640102064,3707450052158,4053122809028,3696617779660,4449098117789,4579188384991,3908742617418,5079951405590,4471463532594,4932581701525,5856103475839,5479422231056,4924749182549,4354533754761,4806446303233,4948829640138,5324368292560,3771117197040,3658604305274,4211844534454
3698568573832,6074421951479,5766933628292,6532860216876,4976798999768,5744565111984,3774848315322,5061739033212,4468311261081,3749097710207,5520334428536,3775316300344,4717800645401,3707794286703,4053210634337,3696932924177,4449246700485,4579564212256,3908797971547,5080159703372,4471490344622,4932735469010,5856173181535,5479756937334,4924896093405,4354741443298,4807191569725,4949103487935,5324582313787,3771378093493,3659074741635,4212011688351
3699056604281,6074777047159,5767048875946,6533031430893,4976905987546,5744906615983,3774938109472,5061941896379,4468520706699,3749288553448,5520567838095,3775615198123,4718036127170,3708155358001,4053271692659,3697048757976,4449318817536,4579758067006,3908903977616,5080413778313,4471554223350,4932976205881,5856238318237,5479979120848,4924917363951,4355321797338,4807277312670,4949559084481,5325392263309,3771570012408,3659220487643,4212189552209
3699381840078,6075070930607,5767196980156,6533248700948,4977203376798,5745164576726,3775145349728,5062135063215,4468828685017,3749480924572,5520773163425,3776016447292,4718148208374,3708434119507,4053343854163,3697619222069,4449464348007,4579961685587,3908996634752,5080776021953,4471647897700,4933250495544,5856277698967,5480265870582,4924932113959,4355538980753,4807431421976,4949992249554,5325818089205,3771793941726,3659429677797,4212342649852
3699462142339,6075451693033,5767470366076,6533502325594,4977435332365,5745442596681,3775859898802,5062328322341,4469041673070,3749653105661,5520975564306,3776171480104,4718346104739,3708631545556,4053709829723,3697962616314,4449578098677,4580481031489,3909102416736,5081132412455,4471800307617,4933502551617,5856358066363,5480440971726,4925139771738,4355661953925,4807478046961,4950314924798,5325936231850,3772038663534,3659508168584,4212459868072
