18014271,13817,11438409,314835,6688165,2699457,10418428,1939466,8173490,2730567,5192077,243071,1004194010,1721607,8574162,1029305,3928422,5789925,9317874,1892796,5151126,7417558,8425578,1526987,3536866,594721,4310643,1654801,584359,510810,4677453,1972274
4351221,208482,8437874,388169,5218142,2748588,9463797,440049,5984330,2917758,5145751,106489,1002970641,3077079,8728258,211767,2288570,2071911,13101374,3202131,6067942,7158469,15952702,1129915,3517750,715228,4618147,1031899,15096898,721538,7422761,2544458
16360823,67525,6972112,214940,4966265,2588109,7560830,114644,5164478,2869088,5458613,112807,1004310953,2159551,8789580,641674,2902579,2512627,12379633,2224279,3519103,6878635,8692293,1352173,1746732,468878,2920267,447310,6201614,233038,7687504,1230269
10811895,774167,17019398,717521,7389526,3277969,9797432,3862621,5464994,5590086,4993916,2130864,1004787103,4303879,6535088,3219196,4615814,4152279,11649924,5126898,4218175,9001455,9524642,1218083,1535326,2579591,3494255,3316963,1767156,693036,4027777,2455231
9268176,308034,23943130,628805,7245039,3229814,9841208,235535,5250872,660092,4924289,172398,1000584506,1748306,5016125,1089370,5253039,5132345,16707135,10322364,5496156,7484708,9359127,3460063,904750,1569737,3210559,2029450,3272161,895225,6357581,2617334
9965998,243096,7537955,407395,9884076,3103813,9305113,964099,6571380,192180,5634162,860333,1005338133,2439516,5154202,1788383,5352459,2893321,14318799,2311792,4694670,5434525,9511307,3098587,1288850,792123,5272316,1689571,3321092,389773,17198388,2416505
12260124,149372,10337876,308902,5286735,2955029,7100944,234401,8851109,0,7437815,89532,1001602666,3795514,7117181,190177,4158061,3604408,15909974,2936446,3453443,6575322,7746990,3492667,1335178,587747,4892585,915575,3496715,132926,19217934,5636274
12067990,1217808,11664037,2072505,14782151,2499623,6489339,217299,15845398,0,8346289,0,999365539,2894439,9776623,0,4155657,504366,18144857,3012243,4157486,6461038,9579658,3370930,1059131,586189,2886947,800169,16474932,64603,3411209,2377499
14037694,5876297,13401051,2710462,7221256,2229035,10693290,1736245,6033034,4428568,16114463,1908120,1007162071,2498896,15285941,5010023,4740515,3242536,24273660,4450618,5695272,11185589,14730385,3267080,5952865,2838867,4026046,2776348,3366685,4516235,21134502,4258880
13930302,1878387,13434422,1488557,9542677,96890,17062764,382065,5232972,2669905,5097220,86429,1002383500,84832,5235720,2966196,4050227,597289,21955226,1127279,4524753,8685095,12674227,160195,3285666,681026,2770276,1599244,16351130,2347707,3377223,2434409
39374455,1868966,33542057,265127,5134964,0,7045428,1832825,6108733,2448018,4843183,88189,1002062213,23738,5111499,2786406,5193177,239922,71280725,1052790,5208224,8602925,11717720,84437,3528942,598121,6603877,1256841,16846297,2156054,1708061,1925009
