143570526,133119991,152896286,142977297,155508276,142391004,139223269,139928610,147601683,139644806,153080399,137955652,151477258,139871471,153513870,140414376,151881296,138135525,155864578,137974558,149105559,139157050,147074529,141472116,148930955,138669036,149825127,138824972,149456244,141084659,150022444,144994746
143570597,133119992,152896378,142977304,155508325,142391084,139223353,139928616,147601735,139644842,153080439,137955656,151477776,139871495,153513977,140414408,151881358,138135556,155864691,137974600,149105562,139157056,147074531,141472138,148930983,138669041,149825310,138825056,149456248,141084669,150022515,144994760
143570661,133119997,152896491,142977311,155508369,142391160,139223451,139928621,147601788,139644879,153080480,137955658,151478223,139871534,153514091,140414411,151881385,138135584,155864964,137974682,149105568,139157064,147074536,141472185,148931014,138669049,149825347,138825088,149456342,141084683,150022590,144994779
143570746,133120000,152896595,142977316,155508409,142391237,139223513,139928623,147601831,139644914,153080526,137955661,151478649,139871561,153514201,140414428,151881418,138135621,155865207,137974739,149105583,139157069,147074540,141472223,148931030,138669053,149825355,138825109,149456459,141084689,150022665,144994786
143570941,133120003,152896691,142977322,155508484,142391322,139223569,139928650,147601880,139644959,153080565,137955665,151479101,139871593,153514267,140414449,151881485,138135649,155865425,137974802,149105610,139157081,147074545,141472238,148931037,138669061,149825360,138825169,149456471,141084700,150022742,144994805
143571246,133120008,152896866,142977331,155508555,142391409,139223638,139928653,147601926,139644970,153080606,137955669,151479561,139871617,153514307,140414484,151881569,138135687,155865813,137974877,149105669,139157089,147074550,141472338,148931039,138669109,149825371,138825235,149456486,141084736,150022784,144994844
143571517,133120011,152896994,142977338,155508715,142391491,139223729,139928658,147601982,139644972,153080660,137955674,151479984,139871650,153514350,140414514,151881651,138135744,155866142,137974925,149105701,139157097,147074563,141472381,148931050,138669118,149825400,138825291,149456503,141084744,150022814,144994859
143571816,133120024,152897145,142977344,155508763,142391566,139223783,139928660,147602072,139644972,153080798,137955676,151480426,139871690,153514407,140414516,151881731,138135783,155866500,137975004,149105726,139157103,147074590,141472447,148931057,138669123,149825427,138825335,149456519,141084749,150022822,144994873
143572151,133120087,152897264,142977368,155508809,142391637,139223836,139928662,147602123,139644972,153080913,137955676,151480847,139871731,153514515,140414516,151881808,138135792,155866885,137975076,149105747,139157109,147074604,141472516,148931062,138669128,149825452,138825362,149456533,141084752,150022829,144994893
143572525,133120211,152897492,142977384,155508855,142391669,139223934,139928668,147602171,139645103,153080959,137955679,151481269,139871738,153514560,140414574,151881902,138135803,155867528,137975109,149105775,139157145,147074652,141472530,148931138,138669140,149825486,138825415,149456547,141084816,150022841,144994915
143572945,133120302,152897707,142977405,155508902,142391670,139223991,139928671,147602214,139645178,153081000,137955680,151481683,139871739,153514602,140414610,151881986,138135812,155868173,137975124,149105801,139157188,147074684,141472535,148931202,138669147,149825515,138825488,149456564,141084889,150022847,144994934
143574347,133120410,152898577,142977411,155508948,142391670,139224042,139928684,147602275,139645251,153081039,137955682,151482114,139871740,153514642,140414648,151882078,138135817,155870795,137975137,149105836,139157231,147074716,141472539,148931276,138669152,149825554,138825540,149456577,141084959,150022854,144994947
