71,1,92,7,49,80,84,6,52,36,40,4,518,24,107,32,62,31,113,42,3,6,2,22,28,5,183,84,4,10,71,14
64,5,113,7,44,76,98,5,53,37,41,2,447,39,114,3,27,28,273,82,6,8,5,47,31,8,37,32,94,14,75,19
85,3,104,5,40,77,62,2,43,35,46,3,426,27,110,17,33,37,243,57,15,5,4,38,16,4,8,21,117,6,75,7
195,3,96,6,75,85,56,27,49,45,39,4,452,32,66,21,67,28,218,63,27,12,5,15,7,8,5,60,12,11,77,19
305,5,175,9,71,87,69,3,46,11,41,4,460,24,40,35,84,38,388,75,59,8,5,100,2,48,11,66,15,36,42,39
271,3,128,7,160,82,91,5,56,2,54,5,423,33,43,30,82,57,329,48,32,8,13,43,11,9,29,56,17,8,30,15
299,13,151,6,48,75,54,2,90,0,138,2,442,40,57,2,80,39,358,79,25,6,27,66,7,5,27,44,16,5,8,14
335,63,119,24,46,71,53,2,51,0,115,0,421,41,108,0,77,9,385,72,21,6,14,69,5,5,25,27,14,3,7,20
374,124,228,16,46,32,98,6,48,131,46,3,422,7,45,58,94,11,643,33,28,36,48,14,76,12,34,53,14,64,12,22
420,91,215,21,47,1,57,3,43,75,41,1,414,1,42,36,84,9,645,15,26,43,32,5,64,7,29,73,17,73,6,19
1402,108,870,6,46,0,51,13,61,73,39,2,431,1,40,38,92,5,2622,13,35,43,32,4,74,5,39,52,13,70,7,13
2291,99,2099,14,47,1,53,4,66,83,41,1,429,1,46,47,95,9,4400,45,30,38,25,5,61,7,45,66,36,22,8,33
2572,5,2380,110,46,10,48,1,75,78,45,2,447,2,48,65,98,6,5011,39,13,47,25,4,45,5,33,57,88,4,5,19
1016,10,709,36,47,13,53,1,51,80,40,1,183,1,43,61,26,7,1385,39,8,51,17,5,10,7,17,49,23,15,6,22
944,33,577,84,45,13,42,0,53,79,41,2,67,0,42,3,21,5,1307,14,8,44,3,3,6,5,21,52,29,50,5,45
912,40,661,31,48,9,45,0,45,74,42,0,55,0,46,1,21,5,1243,38,5,13,2,3,3,4,11,51,21,4,9,97
