281363319,264381816,296076698,284090776,303515943,282927916,274565426,277967722,292253683,277518466,301241261,274099064,298744543,277969532,303338177,279085296,300609704,274429528,307849464,274254103,295376673,276748327,291368544,281301208,295519905,275704572,297149415,275972974,296697577,280515588,297355611,288167017
281363451,264381818,296076883,284090790,303516032,282928073,274565566,277967731,292253784,277518540,301241339,274099070,298745065,277969574,303338381,279085360,300609828,274429589,307849680,274254191,295376680,276748338,291368546,281301252,295519959,275704582,297149773,275973144,296697586,280515602,297355753,288167045
281363594,264381828,296077111,284090804,303516114,282928225,274565722,277967741,292253878,277518614,301241413,274099072,298745515,277969652,303338604,279085368,300609882,274429645,307850234,274254351,295376690,276748354,291368554,281301354,295520021,275704598,297149840,275973203,296697774,280515632,297355907,288167083
281363773,264381834,296077326,284090814,303516188,282928379,274565829,277967745,292253956,277518684,301241494,274099078,298745945,277969704,303338821,279085408,300609950,274429717,307850708,274254467,295376722,276748364,291368562,281301424,295520053,275704608,297149854,275973254,296698003,280515642,297356057,288167099
281364155,264381840,296077513,284090826,303516336,282928549,274565929,277967799,292254044,277518774,301241566,274099086,298746431,277969768,303338944,279085446,300610094,274429779,307851165,274254593,295376774,276748387,291368572,281301452,295520067,275704624,297149866,275973378,296698024,280515664,297356217,288167137
281364789,264381850,296077870,284090846,303516468,282928727,274566063,277967805,292254129,277518794,301241640,274099094,298746870,277969822,303339020,279085514,300610250,274429851,307851938,274254751,295376896,276748405,291368584,281301656,295520073,275704720,297149890,275973511,296698048,280515736,297356294,288167215
281365344,264381856,296078125,284090860,303516760,282928895,274566237,277967815,292254238,277518798,301241752,274099104,298747295,277969888,303339098,279085572,300610416,274429963,307852730,274254849,295376958,276748419,291368608,281301742,295520093,275704738,297149946,275973626,296698077,280515751,297356350,288167245
281365908,264381882,296078427,284090876,303516852,282929039,274566332,277967819,292254382,277518798,301242034,274099108,298747749,277969968,303339212,279085576,300610588,274430041,307853325,274255007,295377008,276748430,291368662,281301898,295520107,275704748,297150002,275973694,296698105,280515761,297356365,288167273
281366562,264382023,296078651,284090920,303516934,282929187,274566430,277967823,292254475,277518798,301242230,274099108,298748176,277970048,303339394,279085582,300610746,274430061,307854098,274255141,295377060,276748442,291368698,281302014,295520127,275704758,297150051,275973774,296698127,280515767,297356388,288167313
281367307,264382276,296079120,284090952,303517024,282929237,274566595,277967835,292254563,277519074,301242312,274099114,298748598,277970056,303339478,279085698,300610936,274430083,307855327,274255206,295377112,276748522,291368794,281302036,295520287,275704782,297150125,275973885,296698153,280515907,297356403,288167361
