2913944,2808651,3603204,1720408,2505316,1428185,868199,1425261,756214,805585,7291926,753427,3523475,723887,1113667,709667,944682,1781981,823046,1196112,888650,1192852,4731047,923435,1054593,863459,2123438,931570,1344534,915055,716352,1781713
2914158,2808999,3604987,1720624,2506544,1428196,868261,1425274,756218,805588,7293793,753427,3525004,723889,1113668,709669,944808,1782497,823235,1196184,889007,1193303,4736159,923563,1054593,863483,2124319,931649,1344610,915055,716354,1781758
2914370,2809501,3607061,1720852,2507768,1428209,868329,1425285,756222,805590,7295993,753427,3526577,723889,1113669,709671,944808,1783031,823236,1196246,889072,1193785,4741475,923698,1054593,863533,2125154,931733,1344687,915055,716354,1781844
2914592,2809864,3609196,1721107,2508977,1428218,868378,1425295,756236,805590,7298443,753427,3528316,723889,1113670,709671,944808,1783561,823237,1196313,889102,1194268,4746935,923816,1054593,863559,2125981,931799,1344762,915055,716355,1781924
2914800,2810349,3611323,1721352,2510087,1428228,868434,1425308,756249,805591,7300471,753427,3530023,723889,1113670,709671,944809,1784144,823237,1196368,889135,1194774,4752040,923925,1054593,863618,2126919,931892,1344844,915055,716356,1781984
2915009,2810784,3613448,1721573,2511336,1428239,868511,1425318,756251,805592,7302685,753428,3531874,723889,1113671,709673,944810,1784531,823240,1196442,889207,1195198,4757419,924039,1054593,863675,2127746,931978,1344962,915055,716359,1782065
2915216,2811154,3615549,1721798,2512477,1428249,868587,1425326,756260,805592,7304706,753428,3533609,723889,1113671,709674,944810,1785162,823240,1196506,889267,1195679,4762771,924176,1054593,863700,2128587,932073,1345057,915055,716359,1782130
2915408,2811549,3617648,1722051,2513713,1428256,868672,1425336,756263,805592,7306825,753428,3535559,723889,1113671,709675,944811,1785634,823242,1196571,889315,1196096,4768178,924323,1054594,863727,2129642,932139,1345149,915055,716359,1782175
2915580,2811947,3619566,1722280,2514899,1428271,868767,1425350,756272,805595,7308855,753428,3537545,723891,1113672,709678,944812,1786161,823245,1196634,889373,1196677,4773312,924433,1054595,863754,2130592,932217,1345231,915055,716360,1782239
2915797,2812267,3621532,1722515,2516159,1428283,868854,1425366,756276,805595,7311018,753428,3539312,723892,1113673,709679,944814,1786872,823247,1196704,889445,1197168,4778611,924556,1054595,863781,2131406,932306,1345320,915055,716360,1782275
2916013,2812679,3623644,1722783,2517431,1428297,868947,1425377,756288,805595,7313156,753428,3541066,723892,1113673,709679,944815,1787429,823249,1196771,889505,1197717,4784183,924689,1054595,863821,2132428,932393,1345416,915055,716361,1782308
2916210,2813026,3625771,1723041,2518649,1428306,869055,1425388,756296,805595,7315474,753429,3543058,723894,1113673,709680,944817,1788068,823250,1196832,889542,1198151,4789569,924823,1054595,863848,2133289,932481,1345487,915056,716362,1782345
