947514,135474264,114041522,15440,96999925,99228,8758635,0,4805557,189400,140448042,369171,130563091,363291,937510,479546,19183406,86626606,12087799,85021,50686948,133586314,267696837,289289,0,53517813,118211306,239020,238493,0,75836,39033317
5641761,152377894,120705684,37678,99408471,93483,9416479,77958,4160773,12143,136654557,152144,127280638,143644,5852952,589891,2621944,85324636,390922,9830,34031707,133583941,264390249,468302,0,67906673,121571584,232192,278955,128550,302336,26479285
5645613,119476514,120665499,11375,96145458,32019,6248318,14393,4342035,599196,138181247,131214,119348788,68745,142623,0,155414,80583278,543561,17409,15789505,140211388,268118836,364551,20227,57337669,116529673,166142,269703,9840,106664,23766252
2607352,144223479,121078527,25964,91485668,39060,8276434,67302,4212619,27084,132967924,34853,117842979,138007,179178,11595,239863,86329442,553378,26422,38971867,138226356,264190647,449036,50455,70591050,120972055,239098,280318,0,130824,26289833
246427,135562008,118350447,16767,96699803,30773,10726651,0,5727832,32278,132749349,22144,118893148,389653,8273689,60501,564629,74008925,441344,28045,16002943,123102806,268713909,329539,22725,64093846,119051494,175257,306319,0,198437,23603881
341257,130870952,121181168,186444,97504725,23920,10430437,34864,3768155,36292,135569897,48835,117600345,84087,359539,126255,16369,84823020,760387,58949,40225698,138917630,267417697,425523,4533,56166011,126926730,154304,239848,44435,810892,23925715
482887,127622636,115959912,7159,98501016,1389,11143360,3732,4006297,604484,133139131,202346,119785958,124943,316804,135077,156128,77042136,155471,25645,19046515,127113808,268617667,250776,62985,53116101,130298213,128231,284468,359380,60620,23844674
46068524,155334929,134986676,2876556,119038156,5615265,29520418,3698558,6343548,1788758,141694708,622453,129570488,1094290,1283181,133737,1228781,112408129,1585300,15627482,30487994,154799796,289545117,2593683,925396,61327313,166406411,6732430,4874074,416533,179504,59931740
7774432,112026976,116322732,4489,96484825,27151,13030330,9488,3713820,220594,145306557,139397,119353890,167574,311715,87955,649739,88348241,171299,13376,15644849,137232728,264068539,261530,242316,55973357,112924799,161108,262962,0,179104,25898693
485340,130079762,121834309,19691,97849267,42049,13409697,20613,4201304,16989,137390833,34253,121202727,237770,926547,70153,228682,86697499,14260863,20338,30497943,144039143,272477302,431306,73614,59331571,130465931,176948,234014,0,185187,53917105
5350129,110739491,120911204,8507,94972569,4973,11752220,5735,3926775,18636,139579049,108819,122599494,100345,1478220,113257,6675542,86665771,570531,21222,17456338,131724984,273235298,311553,106900,55294308,119632662,164607,266774,47250,1128559,23251655
648536,159595988,119820910,7559,97080586,0,9309065,27280,4116971,279397,137003184,58288,119879117,118484,10073823,16014,17596,72929439,2932296,33803,28239271,133970014,266215772,405553,69958,58721273,116573158,126482,244063,6171,234666,27157721
215919,132948631,121046923,0,101425319,60293,11219344,86301,3914861,43934,131721717,19134,116910011,149581,952622,25863,7863924,70968441,3628906,17389,20151186,137626985,269010187,270518,169292,60592820,121865597,207909,296901,38993,158593,25434234
