186181771266,552534466708,706640821914,315091391375,498171315051,348682194130,190645340178,358210514417,442315658324,146417481083,1901825455770,137782820417,689318921770,140710645883,346313418489,142430867596,539006179522,317188756094,286663639489,225454063637,662109447770,370997734986,826494831906,240305799940,1514734400220,212636261191,390198561967,154501091583,275094552133,155276056907,148723221305,427540993398
186182718780,552669940972,706754863436,315091406815,498268314976,348682293358,190654098813,358210514417,442320463881,146417670483,1901965903812,137783189588,689449484861,140711009174,346314355999,142431347142,539025362928,317275382700,286675727288,225454148658,662160134718,371131321300,826762528743,240306089229,1514734400220,212689779004,390316773273,154501330603,275094790626,155276056907,148723297141,427580026715
186188360541,552822318866,706875569120,315091444493,498367723447,348682386841,190663515292,358210592375,442324624654,146417682626,1902102558369,137783341732,689576765499,140711152818,346320208951,142431937033,539027984872,317360707336,286676118210,225454158488,662194166425,371264905241,827026918992,240306557531,1514734400220,212757685677,390438344857,154501562795,275095069581,155276185457,148723599477,427606506000
186194006154,552941795380,706996234619,315091455868,498463868905,348682418860,190669763610,358210606768,442328966689,146418281822,1902240739616,137783472946,689696114287,140711221563,346320351574,142431937033,539028140286,317441290614,286676661771,225454175897,662209955930,371405116629,827295037828,240306922082,1514734420447,212815023346,390554874530,154501728937,275095339284,155276195297,148723706141,427630272252
186196613506,553086018859,707117313146,315091481832,498555354573,348682457920,190678040044,358210674070,442333179308,146418308906,1902373707540,137783507799,689813957266,140711359570,346320530752,142431948628,539028380149,317527620056,286677215149,225454202319,662248927797,371543342985,827559228475,240307371118,1514734470902,212885614396,390675846585,154501968035,275095619602,155276195297,148723836965,427656562085
186196859933,553221580867,707235663593,315091498599,498652054376,348682488693,190688766695,358210674070,442338907140,146418341184,1902506456889,137783529943,689932850414,140711749223,346328804441,142432009129,539028944778,317601628981,286677656493,225454230364,662264930740,371666445791,827827942384,240307700657,1514734493627,212949708242,390794898079,154502143292,275095925921,155276195297,148724035402,427680165966
186197201190,553352451819,707356844761,315091685043,498749559101,348682512613,190699197132,358210708934,442342675295,146418377476,1902642026786,137783578778,690050450759,140711833310,346329163980,142432135384,539028961147,317686452001,286678416880,225454289313,662305156438,371805363421,828095360081,240308126180,1514734498160,213005874253,390921824809,154502297596,275096165769,155276239732,148724846294,427704091681
186197684077,553480074455,707472804673,315091692202,498848060117,348682514002,190710340492,358210712666,442346681592,146418981960,1902775165917,137783781124,690170236717,140711958253,346329480784,142432270461,539029117275,317763494137,286678572351,225454314958,662324202953,371932477229,828363977748,240308376956,1514734561145,213058990354,391052123022,154502425827,275096450237,155276599112,148724906914,427727936355
186243752601,553635409384,707607791349,315094568758,498967098273,348688129267,190739860910,358214411224,442353025140,146420770718,1902916860625,137784403577,690299807205,140713052543,346330763965,142432404198,539030346056,317875902266,286680157651,225469942440,662354690947,372087277025,828653522865,240310970639,1514735486541,213120317667,391218529433,154509158257,275101324311,155277015645,148725086418,427787868095
186251527033,553747436360,707724114081,315094573247,499063583098,348688156418,190752891240,358214420712,442356738960,146420991312,1903062167182,137784542974,690419161095,140713220117,346331075680,142432492153,539030995795,317964250507,286680328950,225469955816,662370335796,372224509753,828917591404,240311232169,1514735728857,213176291024,391331454232,154509319365,275101587273,155277015645,148725265522,427813766788
