4056855,3882430,5003735,2427655,3536775,2054204,1334599,2109218,1180948,1263106,9212761,1205062,4731588,1168484,1674210,1153071,1484933,2447589,1300680,1680781,1375614,1797898,7063780,1422060,1625820,1313865,2862490,1405344,1833370,1360717,1129126,2688553
4057046,3882479,5003844,2427674,3536801,2054213,1334617,2109232,1180956,1263128,9212808,1205074,4731615,1168491,1674214,1153086,1484944,2447601,1300697,1680798,1375639,1797936,7063788,1422089,1625833,1313882,2862499,1405354,1833397,1360740,1129146,2688597
4057212,3882524,5003927,2427706,3536807,2054228,1334655,2109243,1180975,1263152,9212854,1205091,4731619,1168508,1674230,1153098,1484949,2447608,1300706,1680815,1375649,1797946,7063831,1422095,1625849,1313899,2862511,1405362,1833409,1360752,1129154,2688608
4057389,3882553,5003994,2427729,3536850,2054237,1334676,2109261,1180996,1263172,9212906,1205135,4731630,1168531,1674242,1153106,1484968,2447616,1300716,1680822,1375654,1797953,7063838,1422113,1625851,1313912,2862513,1405418,1833443,1360789,1129182,2688635
4057533,3882654,5004126,2427763,3536875,2054270,1334710,2109276,1181017,1263178,9212944,1205141,4731639,1168539,1674262,1153114,1484974,2447630,1300730,1680824,1375660,1797970,7063841,1422121,1625858,1313945,2862525,1405446,1833469,1360799,1129204,2688656
4057710,3882708,5004229,2427780,3536915,2054282,1334715,2109283,1181033,1263190,9212973,1205149,4731643,1168548,1674292,1153146,1485028,2447646,1300734,1680829,1375667,1797991,7063853,1422147,1625865,1313966,2862550,1405461,1833483,1360807,1129218,2688686
4057886,3882755,5004291,2427822,3536942,2054303,1334718,2109286,1181047,1263195,9212993,1205157,4731669,1168559,1674310,1153162,1485070,2447666,1300736,1680851,1375671,1798001,7063918,1422160,1625867,1313977,2862554,1405482,1833492,1360836,1129242,2688689
4058091,3882802,5004367,2427856,3536960,2054317,1334728,2109314,1181054,1263212,9213011,1205162,4731673,1168569,1674338,1153166,1485087,2447671,1300739,1680862,1375691,1798007,7063947,1422210,1625874,1313984,2862556,1405532,1833531,1360856,1129247,2688697
4058259,3882860,5004425,2427898,3536987,2054335,1334744,2109320,1181060,1263219,9213027,1205168,4731680,1168601,1674344,1153190,1485104,2447694,1300747,1680865,1375745,1798019,7063951,1422212,1625898,1313987,2862568,1405567,1833544,1360867,1129282,2688700
4058447,3882895,5004493,2427951,3537053,2054355,1334747,2109337,1181067,1263235,9213050,1205186,4731690,1168608,1674346,1153199,1485117,2447726,1300753,1680914,1375773,1798041,7063958,1422251,1625915,1313998,2862579,1405575,1833569,1360871,1129283,2688711
