57013741,166207826,182218641,110100725,202310045,66161584,108103596,236250719,99429809,175817016,152396560,176348133,151518377,79192439,47007287,61390881,58179940,116034593,170592826,103998164,187864568,163406819,131840494,170550971,193925115,124464011,115744813,125469487,194254912,197896470,155944761,98860084
127256421,259501540,82104737,60195104,64377370,84102164,253124658,120018642,261573150,185349701,124708116,146867394,102353279,309933554,96177631,97665694,90777162,46120874,65993664,252136538,112864883,87707575,259726016,46201890,133608946,150581284,135555826,94683580,130079114,122052576,100781314,83065736
106597642,131873329,177143489,88894979,166816200,118541485,207308950,93451323,199880136,98048175,140137722,165573229,103384918,196996699,117362071,84049063,92251483,99816728,125561568,65206771,59353539,52560325,65020064,126686775,20706228,104460926,60944134,218007837,348800781,213523026,278880899,97066778
269581247,223614020,276669655,76597885,203313522,175882550,415093357,113620605,241071983,91642283,128066279,60205118,86240230,69903643,121493747,79115139,84806798,103336233,117778326,74100690,93350627,134300467,63727687,137936653,93505146,171951005,104733936,150393154,155141484,104379802,126616707,85632052
125376317,211802337,115286218,122949737,162277126,116049560,129031856,98618183,108409250,119514189,115234035,77871625,79495065,106653161,119970333,171078437,452032580,113222703,34503488,89105616,95249419,120301838,60886591,164153429,71005246,124123775,187886846,123898473,145666925,119652553,109905788,100216741
116279535,116192970,228219318,428486558,128344966,196030790,70557475,75919599,111466544,62264262,126835800,129986206,125811530,107151311,60879805,158159886,237678223,191774858,13175630,224828551,41931211,95558228,222206643,176196422,38584941,67811221,101303338,162796437,90163106,138910441,251123255,72516132
110453296,287774683,169893319,173043382,58363520,173753859,242604478,141719589,74596633,154947583,122663239,124626109,74178347,79580385,140656679,70487493,98225209,87507065,41252537,210791551,128472884,57775914,122122688,278243766,62057579,69287295,28371187,455467077,202102666,163896110,73969574,72441849
146961810,325487260,50063087,121534921,172952321,162705446,230787383,59900937,66122128,110640221,116016824,86859095,59391350,270395698,87428509,314317625,79122887,177341628,76242813,128442582,181598021,63779896,31099545,14694377,123847448,20483263,119388279,207988902,132152628,127356167,200821016,66121380
100200008,141688429,157544701,225850053,351310129,147667240,51245266,106106008,85898443,104215139,111835591,116900595,44763541,84662282,65607352,93906818,63908896,261920651,91628170,351112662,114728471,161129499,59554862,216901396,91748453,175514899,97243028,79044880,199289766,118360338,47008619,70783770
183617651,318259854,207294670,346349915,238722264,155403376,198939019,180679831,128784970,172582729,187565324,163403691,166776593,182977824,261183211,207745316,123183839,207817882,170354963,136612017,98238588,129638207,83127820,154049738,92994032,170959428,117060995,198191428,255551237,154000534,163829564,149087334
32504975,180532048,25971514,241511847,33085672,235384194,169057388,339741506,172094583,316733447,120665397,177605704,56158052,116519956,107742962,66489349,166477563,68805324,73934249,101145186,235324384,149604701,23802885,163306168,29837257,251061085,28320081,113088905,215921963,127086038,63523881,80231331
12155482,415101106,65999302,123562040,77445808,427668152,199182589,166542187,151053189,182112871,127745859,122551545,214795078,119573721,27096290,58680905,76897705,70600271,80137123,53098234,114676264,123021506,157549918,83089148,205758740,103847363,23102069,295411847,233766717,102468295,25030432,73535882
115059595,346560788,56458188,288306780,72572255,247425575,45657537,438366098,90415915,68045946,114706168,158519162,27182634,102246299,34442650,105576295,10453195,107177386,33177749,114850072,149714668,104466080,266090430,85154755,162348166,137471502,30346219,93829889,163405116,132762173,181469574,69805119
60528733,147192621,79969704,112864431,89318431,203762289,185331542,436427471,127770543,448152328,118732170,127720891,267146149,158126278,84694124,79094068,40404170,166238320,26130313,149743940,13300771,111849288,85668703,118882979,138722846,94791724,145982245,142678849,62246170,102547802,99292499,78114353
202128281,172440148,81161993,98452919,234750582,154862248,47529697,120068486,35458818,134085352,136112859,315780064,38122171,346567160,14667244,358745860,88947213,148098381,45527123,114555954,63988433,226479253,30778901,125150779,130412020,149906327,327696963,111963505,117255670,161774792,43683343,69684208
12419706,134342696,98772861,52671529,112167538,98881113,147825857,159574784,100840576,134571182,118592720,139675131,65282942,125849201,108373011,104252561,49067729,196997263,78087751,437214179,8304433,212288754,24484512,151982001,93435692,158428334,37639918,228337641,374282987,124735185,14034328,74418050
51459796,260956749,57362479,77767319,98477965,107819086,71098358,101160850,202199503,158405498,126760990,119367610,135577411,12395078,99613583,90953299,46550400,159005227,225280596,221387882,47959757,336663401,22812004,413406789,33900768,196266092,32286668,149408876,356344427,88045586,50563037,69565755
83203642,287559508,248856808,177960271,38368847,91050895,107683993,74287128,250231771,169545288,119657609,102392432,207869554,121341577,38311007,39173409,30459873,109749711,123746570,118780867,86322070,314593905,77268979,331084908,119968893,144966304,72845444,166798443,142988871,153842858,189379564,84790992
122527498,86159328,128427936,51131449,201566003,527067445,109356168,101430027,78183427,53238544,116751728,164799953,99309511,70262506,33127525,107384361,179354804,80787302,73268876,41261142,246592084,177899613,61207452,229214005,46941937,117547534,20630534,380681853,27392450,159161276,75022261,91276917
106165851,190649778,97534322,171719218,121729685,180479289,215933479,184893412,185596700,259446479,185836061,221803033,136216293,207843376,120817095,138032926,111606965,237930261,163968606,268442071,341880492,291507941,115571480,165843459,144526295,189282537,126382923,179813495,188616184,214559415,136287626,139037623
127450875,165031638,91737783,114728202,308627796,130030883,119131200,451658304,251391012,138627334,142936271,192640773,12276852,103709364,95073538,96787864,8739746,79102990,16750386,103813352,7227150,124312735,96152716,248819000,159499952,108155347,15681448,184752151,68524679,245802128,216926079,69137931
123010169,143286418,346952564,262765683,145041645,77834247,171601355,132102450,44706938,136831093,115597188,154662067,5673829,469220745,41193318,118299239,28362332,87077559,162792183,109208165,45414149,114265305,119362322,88722332,151179383,98003723,127760463,174789639,44290089,134258469,41825806,79435555
84141477,257367442,38871345,131590432,119245173,122549520,209522323,270873705,220664432,80647115,110587873,65554486,124274223,217308763,19364393,99635316,11168988,204548525,46178721,101073791,26918929,335200632,84367159,207558900,83497789,67363671,229171600,103314069,115574024,100575755,53276665,70352558
47740617,102137794,53264786,104354585,52647784,105558643,50353511,106857249,163098474,101169965,111403290,111667395,351446369,125903717,102426184,72793276,29479410,214901483,44124790,543283603,20540978,158228416,6738294,295194428,75677646,125013430,98047914,129863448,277474340,176181003,41478433,72970632
93598980,225180119,33391910,127965799,33422063,293464724,52425104,152005497,225705012,41427171,115518098,162282448,348280237,117548324,27832920,87919675,6987925,88479761,53760714,256594262,123623281,151442577,15976461,161848071,77858764,179706719,51292678,184252863,150619004,311411551,113491515,76077375
131843585,297891036,68110575,138359193,115847384,483970588,127347698,293781708,200166467,119049487,113598503,86608213,233743689,87032290,25183457,61800754,6561339,56611787,87860321,56284801,69609883,142797849,16533910,46572296,80741965,116352779,68198926,112987261,76724893,330773169,99964691,66285013
394451213,429742286,56642733,116352406,70104835,516313440,178679711,272969709,210770077,98461388,123257387,359555568,56099626,81848227,13664678,53476743,61853832,73906866,44565468,100323843,63984683,89640819,169023746,90883438,77009675,41371341,31226668,196619625,132830406,56801097,152140537,69608368
368299724,47738161,41828116,278047100,35536774,327028825,117960247,239167244,278846663,102174353,123510314,240424703,27784202,172860701,50420886,132427101,5757088,143862864,6080473,72580005,61212230,136874259,99678477,107364824,176351210,194158377,90366568,221841172,78549801,43592901,143525978,83809694
135203434,81559168,77741682,264131762,48935323,120930788,54838899,158205180,286123857,82352608,131400616,114779066,24302410,124320526,64771522,162651638,357102156,292717633,44137485,185831446,33200582,245286994,57424283,242287535,211969601,230393627,26421046,123403551,88110973,151586573,146795070,74451943
135344103,237215672,91691120,292416872,76657473,168056503,74438617,262865988,170029459,147179605,139472623,96677268,183348136,71051801,123189245,88785542,316804221,79412797,44383232,94451325,77794157,136623659,39068062,247244640,222743689,181324841,28083833,261496757,60157463,241630502,149293290,99734571
154402207,145377943,115788456,101637451,182515263,195288978,192330953,158639112,252184070,163615457,159381419,211097397,125169194,328718258,121043962,217079450,123737446,262327753,100228941,176319180,107776190,196725766,79872148,137145620,72697902,95616998,116675024,132451749,105128202,230259624,195943144,152607451
137910832,62758025,274013345,40080567,55477364,313046899,219632169,78255300,67129796,94761459,132013473,89855398,121789710,126643554,103168225,185035022,95595576,345063706,59841520,123478517,55218077,371261644,83387823,209779928,112038152,86404265,101235985,215954714,3039979,116948215,219713449,68084652
28749598,125279375,54643296,87288842,318343493,69002431,114334259,51299433,98791246,289450912,123155161,84147130,105392655,66678281,211297087,223537293,178866801,82693737,63992811,81002631,27324227,406179454,57135447,269248448,111163499,105201321,95180179,208205297,45054736,120832737,20332636,80068300
47649642,79841823,55412641,147039386,63417343,164670507,56602465,114244146,331826701,91608023,118447524,319722655,132374967,124614011,98133993,30353846,206953784,45448457,130765962,106720156,110093265,119510044,67554533,133907260,268671451,134197037,204421444,128881536,259098062,123000426,82249882,78630919
253034017,55471787,88851705,66205806,61339907,75839563,143509251,108320082,147789948,288499415,115290435,114406086,277466886,87938576,16992677,141628884,221306702,166222573,45511622,133649804,43530775,136387064,50360843,159667657,95520037,94588975,65310045,178272291,235436590,219910024,309738285,62811255
50096714,208394173,99757595,80145503,121620249,195168648,102695549,142060481,144291633,91958420,106829353,180179674,154144746,145858829,124014831,367971610,287249540,243341997,61079508,85370136,99905107,212154599,55271762,132076316,47364737,179098010,59428292,82770373,148524836,118070624,64668112,81187838
27699760,308235992,67431944,111924293,41489085,189304694,85142511,237895344,78587672,89503367,116223888,69429584,159918708,59238801,48075986,183029181,359430365,111156797,207054913,101229820,131630741,143078250,105358136,206769125,15463535,257890955,47081180,222956291,141965929,187201162,140521648,71647183
38493490,346379320,63933891,237089363,116266399,85858994,68238414,324817315,113958450,70675839,117756642,141688520,171976578,180972660,48698391,108993468,77425693,171516017,256237887,172612068,40312203,70808411,294353483,101874589,39664116,65678385,67798027,161804169,17474323,138321390,166916192,74096376
52693206,64360304,35619369,28681377,108919689,105081397,87617259,346088795,55157631,91979954,109279275,254130193,100069082,246946176,150166299,80035121,107147849,240844927,81543842,147948543,235418105,98550161,304542064,133833801,60902555,109936523,54627260,86814343,8664269,65322586,26170135,63117791
18000258,172002293,45273191,82195327,108790474,156115182,102486035,139333373,70632052,229267547,103886019,183269155,206998896,134539113,188146003,83093843,152005610,366097691,108591845,95010017,209279568,86281761,106332114,90161651,66310919,80253026,141036212,116068904,26480930,227974724,22781176,61206732
147514436,320269597,245494308,125821494,110012331,277409977,96796593,285119545,105520660,129737988,179247739,205378739,208755075,174620333,166828060,141285298,206815629,218273560,122331181,166732960,86994485,206348150,73884818,161138336,153730120,233265900,178489253,154847102,227828555,143655666,81720957,135930845
95276224,104042219,172831877,117402786,279003535,312167827,132736916,379458276,92925363,236890623,124684212,55706374,31901252,103458808,85900621,68084897,63517747,281303775,153563832,209730822,28431285,151490363,101381917,92691961,65103226,79862340,133449250,138809038,55226240,55291379,101811835,64944266
45220796,75159396,79024175,89127192,117952046,212154348,29982339,77321276,306893152,139876645,126773784,260865463,62490936,96475600,54836191,128713474,49081008,197486832,189913526,275211518,102091415,163780975,226219777,93758673,65698150,66717821,126721137,501448309,212965916,115148123,91913381,78871028
66927303,141144713,50623125,63480782,52775514,81901365,30443668,206352554,285769477,111671174,128669326,246309559,61020334,75280089,108806580,107715692,49308974,50451932,62893750,283978080,28502315,266291718,383491419,86084105,34353889,163636273,124390146,437702973,156790389,181003425,191830370,74365528
198395057,181486941,87582927,122917387,63454528,334624960,30146932,333589064,269228752,124888911,114583232,96668173,59227063,146907827,65683351,194578522,60421872,42535132,137431561,135175354,23924323,74450139,359905895,114632154,87732883,68839517,93334724,165499523,59284027,255462216,93500176,66377536
217724781,83370683,52947604,113389265,20505919,71256681,31066085,118706856,270446653,238067566,108854000,303498452,59046132,152792839,22742733,183532013,54176387,263405178,5008748,143372784,72741577,192042200,24709750,98549912,138982989,254516779,319181310,185088382,88274116,105555013,65424752,73627411
208186712,110290351,21953361,114188545,42970200,134566557,24403336,348921477,217071398,214710403,112624756,121933445,103034100,52032310,16731815,46645663,148588081,101231844,62049985,77161496,67878966,291020566,57243933,163298423,106918016,134098419,53791694,440157382,273498555,143804819,68012147,67710970
151099597,204443274,48224266,212751199,70358698,510819365,117576035,207271193,65494582,97457931,106600009,115655432,116082603,53022988,20167638,43385511,44473812,150543080,158814007,79520051,69889224,123472231,116885907,110965261,349271778,119018664,12199214,164655843,38380892,256429161,112848478,76369279
76730804,158174620,46193925,91062198,51468724,106567443,50517932,153144796,182442196,264632645,113637708,175307982,25143501,221005781,64984034,195716259,16451687,222594537,11356478,137231831,269715210,103418887,68016242,93161083,344712012,213574519,36862486,148329427,7111931,258924699,124140098,63253463
71448548,168637072,57815697,104774813,70968796,213849258,36564186,122776275,151508782,227942237,123828920,129756658,41432135,299407252,72745366,206068190,19515744,253457389,71357532,128688499,155132791,92486977,56077544,133090537,324605769,110414256,146878438,98008553,15544510,118744064,64516688,66419085
150111492,182689273,106720933,117375692,111382674,209361162,81101377,209306679,176393409,185248606,177796219,173067147,121740565,167868934,131869717,376733550,110452737,260421654,206773479,169180456,107409945,295474506,143743869,239381970,351534561,164638423,248546465,153662563,102220125,195399324,160441912,128194309
342582931,76280132,85834322,63475524,59285132,48970087,23012261,245530733,708467,240412184,103483521,203807611,34976548,153700812,33554980,122372060,57543206,264444507,220495475,190060986,70580955,177216628,201184694,199823457,164960401,149724213,103141615,88733261,89064638,61773412,120685390,60241509
221498279,236971992,171223864,126355574,86451612,289147767,130472708,281154078,91618431,165832347,126987282,99302613,21223261,198639795,44614102,71951585,46555070,162172361,47349513,170066431,30330182,102116012,83410092,365475588,204192868,196381164,113314341,153231048,133409577,117026133,93812723,86644041
52024961,158687200,104554672,216044115,57666464,153085703,25936718,141452558,362270343,121594283,111285568,118875338,50031852,89851280,34315053,60939151,202092109,86706697,123516684,200419319,32153050,204789509,91746207,87495613,49084003,179458382,161592680,426345306,22026899,321286659,78926984,78431004
